0.580822, 0.27618, 0.570603
0.499417, 0.299012, 0.445595
0.549697, 0.249752, 0.440005
0.550885, 0.224835, 0.481021
0.542893, 0.271741, 0.537788
0.624948, 0.29405, 0.419908
0.611428, 0.251206, 0.487204
0.545643, 0.27671, 0.506424
0.571484, 0.231243, 0.495688
0.625709, 0.293548, 0.542664
0.531817, 0.295689, 0.432184
0.582005, 0.26099, 0.565762
0.518438, 0.17955, 0.442662
0.557531, 0.285684, 0.420716
0.5955, 0.270072, 0.429977
0.575762, 0.281333, 0.498928
0.634365, 0.293192, 0.513076
0.593615, 0.174111, 0.469079
0.557712, 0.324974, 0.486002
0.494763, 0.204118, 0.478688
0.607642, 0.265356, 0.449442
0.572707, 0.301372, 0.42796
0.556725, 0.294598, 0.482676
0.540764, 0.22232, 0.467243
0.615928, 0.218494, 0.501722
0.568465, 0.194264, 0.460126
0.626572, 0.327839, 0.500436
0.616373, 0.248699, 0.420238
0.532508, 0.331834, 0.566027
0.473999, 0.177554, 0.429338
0.61436, 0.194888, 0.505602
0.620465, 0.219191, 0.466634
0.528643, 0.184727, 0.573674
0.552557, 0.27692, 0.491154
0.573863, 0.322595, 0.502686
0.552935, 0.229826, 0.53031
0.559322, 0.237376, 0.426744
0.598605, 0.186218, 0.573427
0.571586, 0.280381, 0.523008
0.507367, 0.303576, 0.425551
0.576539, 0.254174, 0.446439
0.545141, 0.290655, 0.525407
0.577204, 0.188586, 0.538356
0.575959, 0.319729, 0.453743
0.490242, 0.266049, 0.471574
0.62489, 0.19831, 0.550234
0.531801, 0.317259, 0.510609
0.491493, 0.247039, 0.584376
0.581916, 0.189043, 0.550141
0.548139, 0.170418, 0.45173
0.489319, 0.236706, 0.416589
0.506006, 0.331279, 0.487157
0.575334, 0.317291, 0.469975
0.48931, 0.306156, 0.520598
0.514003, 0.234495, 0.459873
0.545152, 0.20251, 0.480762
0.582634, 0.328494, 0.513952
0.517882, 0.23864, 0.534045
0.504691, 0.21316, 0.572699
0.473914, 0.226686, 0.496397
0.510316, 0.283316, 0.450195
0.514335, 0.19192, 0.510797
0.586414, 0.285413, 0.535432
0.595531, 0.211726, 0.48385
0.629545, 0.195009, 0.451464
0.488936, 0.194981, 0.553431
0.479995, 0.214275, 0.519249
0.565013, 0.22653, 0.572723
0.539518, 0.249085, 0.441706
0.524294, 0.254795, 0.515059
0.608306, 0.218887, 0.572585
0.488246, 0.313418, 0.451563
0.615161, 0.211195, 0.572044
0.528109, 0.316187, 0.436729
0.540897, 0.252602, 0.421241
0.537518, 0.222555, 0.464654
0.573583, 0.302824, 0.569346
0.625329, 0.309934, 0.437238
0.619486, 0.252821, 0.55682
0.491345, 0.191799, 0.52193
0.510261, 0.288294, 0.523826
0.615116, 0.309054, 0.461547
0.56775, 0.174029, 0.50446
0.624093, 0.228979, 0.569339
0.569024, 0.324772, 0.466929
0.59169, 0.262887, 0.492885
0.499942, 0.197441, 0.543411
0.56594, 0.25837, 0.47301
0.48407, 0.24696, 0.549465
0.627777, 0.247878, 0.553147
0.595501, 0.192128, 0.424678
0.5446, 0.30884, 0.477424
0.592506, 0.274057, 0.472962
0.52537, 0.208427, 0.441656
0.600438, 0.225626, 0.436233
0.61537, 0.201332, 0.503625
0.525072, 0.252762, 0.448432
0.499312, 0.180578, 0.500233
0.629586, 0.250689, 0.504367
0.529882, 0.228476, 0.471432
0.528943, 0.271282, 0.491027
0.631461, 0.249661, 0.559348
0.624647, 0.302169, 0.491221
0.476437, 0.213239, 0.533408
0.514007, 0.326507, 0.56103
0.577732, 0.320494, 0.551003
0.623125, 0.32225, 0.425255
0.531138, 0.197623, 0.463661
0.515874, 0.216236, 0.507079
0.507013, 0.170331, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194181, 0.445338
0.573622, 0.258468, 0.480891
0.569206, 0.242915, 0.530676
0.587068, 0.219146, 0.442739
0.613703, 0.187336, 0.520891
0.628384, 0.266357, 0.440929
0.570607, 0.190618, 0.568347
0.612826, 0.174936, 0.517109
0.579545, 0.176356, 0.516124
0.527527, 0.301132, 0.44463
0.517857, 0.180958, 0.445632
0.559927, 0.30106, 0.529816
0.548835, 0.192743, 0.504659
0.616694, 0.239807, 0.456813
0.545314, 0.209931, 0.549719
0.505719, 0.216332, 0.524801
0.503388, 0.206127, 0.470751
0.489269, 0.228915, 0.419336
0.61599, 0.308288, 0.45146
0.584403, 0.249621, 0.460969
0.564739, 0.322279, 0.436564
0.53272, 0.261341, 0.448772
0.508167, 0.317968, 0.559211
0.567683, 0.171221, 0.552452
0.505957, 0.173154, 0.55658
0.617009, 0.273163, 0.522784
0.486708, 0.314542, 0.45343
0.485072, 0.209792, 0.557804
0.550064, 0.253837, 0.515918
0.559517, 0.291229, 0.420107
0.511679, 0.196633, 0.559176
0.569569, 0.302766, 0.576684
0.561364, 0.281445, 0.519522
0.580335, 0.174349, 0.463384
0.508852, 0.237286, 0.581594
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.550952, 0.28039, 0.493577
0.535232, 0.27356, 0.480516
0.594285, 0.246258, 0.487539
0.578443, 0.260951, 0.430706
0.545799, 0.24512, 0.517325
0.573448, 0.246368, 0.575947
0.507024, 0.194279, 0.50237
0.553428, 0.327678, 0.579502
0.552348, 0.301942, 0.527756
0.55569, 0.201665, 0.468549
0.602435, 0.320626, 0.450808
0.474847, 0.193279, 0.468349
0.587502, 0.223513, 0.498057
0.633012, 0.292724, 0.491082
0.485267, 0.28091, 0.530655
0.496761, 0.187562, 0.459753
0.598325, 0.254804, 0.490969
0.554452, 0.194803, 0.524286
0.565038, 0.193076, 0.553591
0.620034, 0.266706, 0.53326
0.50193, 0.18018, 0.498057
0.545743, 0.282894, 0.5563
0.535451, 0.210408, 0.564095
0.507767, 0.197991, 0.542586
0.623239, 0.300651, 0.509407
0.563133, 0.248104, 0.42605
0.565799, 0.296162, 0.51521
0.616483, 0.195487, 0.425976
0.588908, 0.252132, 0.484995
