0.623879, 0.277795, 0.574273
0.536269, 0.311781, 0.431729
0.585292, 0.250165, 0.427995
0.553584, 0.224956, 0.479115
0.577565, 0.278756, 0.551367
0.674306, 0.295725, 0.41688
0.636752, 0.253352, 0.485124
0.573164, 0.290552, 0.509355
0.576119, 0.232071, 0.494877
0.671498, 0.295573, 0.542996
0.573319, 0.304234, 0.420505
0.621462, 0.261995, 0.570232
0.518438, 0.17993, 0.442662
0.601375, 0.289196, 0.413822
0.63518, 0.271344, 0.426984
0.614071, 0.288913, 0.4985
0.679445, 0.295344, 0.512219
0.593615, 0.174499, 0.469079
0.600792, 0.333405, 0.484398
0.494763, 0.204601, 0.478688
0.643574, 0.266949, 0.446639
0.618019, 0.304188, 0.424099
0.596114, 0.30492, 0.478815
0.543264, 0.222378, 0.46528
0.617579, 0.219443, 0.501698
0.568465, 0.194476, 0.460126
0.676649, 0.330311, 0.49903
0.64211, 0.249741, 0.418177
0.581047, 0.342048, 0.573552
0.473999, 0.178074, 0.429338
0.61436, 0.195523, 0.505602
0.622913, 0.220041, 0.46624
0.528643, 0.184946, 0.573674
0.583883, 0.289421, 0.487144
0.619015, 0.327736, 0.502639
0.560167, 0.229636, 0.535015
0.579103, 0.237411, 0.420511
0.598605, 0.186696, 0.573427
0.611385, 0.286813, 0.527564
0.550416, 0.315315, 0.411793
0.613806, 0.255046, 0.439682
0.581173, 0.302658, 0.532789
0.577204, 0.188822, 0.538356
0.62148, 0.323308, 0.451164
0.503572, 0.272613, 0.461858
0.62489, 0.199023, 0.550234
0.568366, 0.332538, 0.512574
0.508486, 0.248371, 0.594163
0.581916, 0.189321, 0.550141
0.548139, 0.170665, 0.45173
0.496621, 0.238175, 0.41208
0.545615, 0.349244, 0.483595
0.620203, 0.32153, 0.467975
0.519756, 0.322069, 0.525492
0.520525, 0.234869, 0.453444
0.545152, 0.202654, 0.480762
0.629189, 0.332394, 0.514205
0.526482, 0.238855, 0.542869
0.505186, 0.213545, 0.57303
0.474875, 0.228043, 0.495942
0.540772, 0.293884, 0.435554
0.514335, 0.192158, 0.510797
0.627758, 0.288738, 0.538107
0.595531, 0.21225, 0.48385
0.629545, 0.195703, 0.451464
0.488936, 0.195269, 0.553431
0.48016, 0.214809, 0.51936
0.573218, 0.226664, 0.57541
0.571667, 0.249605, 0.427614
0.535291, 0.258814, 0.525106
0.611025, 0.219513, 0.572966
0.529036, 0.327911, 0.438215
0.615161, 0.211869, 0.572044
0.572174, 0.326964, 0.426361
0.576198, 0.253846, 0.409412
0.540111, 0.222644, 0.46257
0.61935, 0.305665, 0.572799
0.673895, 0.311556, 0.434205
0.64861, 0.254071, 0.558315
0.491345, 0.192111, 0.52193
0.534271, 0.302768, 0.532343
0.661024, 0.311127, 0.459455
0.56775, 0.174222, 0.50446
0.632737, 0.229859, 0.569964
0.614154, 0.329977, 0.464564
0.6234, 0.267059, 0.490869
0.499942, 0.197723, 0.543411
0.599339, 0.261401, 0.462795
0.494506, 0.248289, 0.558054
0.652891, 0.249146, 0.554311
0.595501, 0.192551, 0.424678
0.583493, 0.320898, 0.473129
0.631425, 0.277326, 0.469672
0.52537, 0.208843, 0.441656
0.60709, 0.22608, 0.434992
0.61537, 0.202025, 0.503625
0.552358, 0.25439, 0.431559
0.499312, 0.180872, 0.500233
0.656108, 0.252857, 0.503896
0.533669, 0.228567, 0.46775
0.546029, 0.283811, 0.485621
0.657625, 0.250852, 0.560385
0.670729, 0.304562, 0.489706
0.476614, 0.213645, 0.533561
0.560223, 0.338785, 0.569929
0.624024, 0.323761, 0.553008
0.676286, 0.324137, 0.421768
0.531138, 0.197874, 0.463661
0.516084, 0.216635, 0.507258
0.507013, 0.170746, 0.442381
0.475066, 0.18778, 0.51837
0.501503, 0.194667, 0.445338
0.604049, 0.26217, 0.473343
0.591708, 0.243126, 0.539443
0.589963, 0.219456, 0.441904
0.613703, 0.187928, 0.520891
0.664925, 0.267929, 0.438242
0.570607, 0.190861, 0.568347
0.612826, 0.175503, 0.517109
0.579545, 0.176617, 0.516124
0.566704, 0.311936, 0.4332
0.517857, 0.181331, 0.445632
0.601905, 0.30884, 0.534135
0.548835, 0.192864, 0.504659
0.634711, 0.240867, 0.454749
0.545314, 0.210069, 0.549719
0.506078, 0.216686, 0.525241
0.503388, 0.206587, 0.470751
0.493147, 0.230108, 0.416814
0.663174, 0.310249, 0.449095
0.615284, 0.250517, 0.454563
0.610862, 0.327145, 0.432106
0.566454, 0.264552, 0.431857
0.552326, 0.330393, 0.568889
0.567683, 0.171438, 0.552452
0.505957, 0.173395, 0.55658
0.655423, 0.275654, 0.523406
0.527495, 0.329201, 0.440225
0.485072, 0.210111, 0.557804
0.570598, 0.257169, 0.527064
0.604499, 0.294859, 0.413971
0.511679, 0.196886, 0.559176
0.615954, 0.3059, 0.581003
0.599129, 0.290563, 0.524963
0.580335, 0.174644, 0.463384
0.52077, 0.238135, 0.588425
0.50749, 0.192346, 0.48744
0.500722, 0.186716, 0.474572
0.58297, 0.293793, 0.490771
0.559707, 0.285531, 0.470478
0.614415, 0.2481, 0.483961
0.61802, 0.261979, 0.425482
0.559726, 0.245994, 0.527415
0.605389, 0.246753, 0.581829
0.507024, 0.19457, 0.50237
0.603796, 0.334194, 0.585592
0.592724, 0.311713, 0.53279
0.55569, 0.201825, 0.468549
0.650463, 0.322815, 0.448567
0.474847, 0.19378, 0.468349
0.589977, 0.224222, 0.497882
0.677956, 0.294982, 0.489379
0.504654, 0.290815, 0.539211
0.496761, 0.187987, 0.459753
0.62537, 0.257642, 0.488604
0.554452, 0.194926, 0.524286
0.565038, 0.193253, 0.553591
0.656081, 0.26881, 0.534293
0.50193, 0.180469, 0.498057
0.58523, 0.288889, 0.566793
0.535451, 0.21061, 0.564095
0.507767, 0.198254, 0.542586
0.668836, 0.303064, 0.508705
0.597323, 0.248514, 0.418178
0.607586, 0.304249, 0.51758
0.616483, 0.196064, 0.425976
0.614767, 0.254571, 0.480348
