1.01747, 0.401242, 0.647463
0.997549, 0.497474, 0.405125
0.941379, 0.505812, 0.411231
0.781388, 0.95872, 0.519057
0.987905, 0.438733, 0.618346
1.02339, 0.395594, 0.407079
0.979677, 0.432054, 0.479703
0.985432, 0.481109, 0.546105
0.828573, 0.96258, 0.538089
1.01304, 0.402064, 0.593345
1.0109, 0.471167, 0.395107
1.01291, 0.387748, 0.64662
0.7228, 0.932585, 0.483992
1.0122, 0.443866, 0.390202
1.01215, 0.411275, 0.403552
0.998459, 0.461417, 0.523075
1.00447, 0.411245, 0.544515
0.820335, 0.914269, 0.51229
1.0202, 0.493115, 0.499201
0.696826, 0.952936, 0.521548
1.00867, 0.407633, 0.423839
1.0188, 0.448225, 0.401563
1.0018, 0.476852, 0.479875
0.764375, 0.955856, 0.503433
0.876732, 0.95204, 0.550147
0.789603, 0.931393, 0.50206
1.02436, 0.439363, 0.520409
1.00999, 0.393312, 0.39888
1.02325, 0.475078, 0.64274
0.679238, 0.949786, 0.472817
0.851971, 0.934884, 0.553796
0.902567, 0.922162, 0.503059
0.732894, 0.933969, 0.622629
0.985239, 0.484679, 0.498177
1.02073, 0.475953, 0.534902
0.800081, 0.965956, 0.586645
0.895125, 0.940111, 0.44599
0.841957, 0.953587, 0.629833
1.00129, 0.439809, 0.58565
1.01124, 0.491214, 0.385326
0.9844, 0.435351, 0.415545
1.00092, 0.462818, 0.589986
0.796078, 0.932771, 0.587232
1.01956, 0.47001, 0.436152
0.772385, 1.00607, 0.481689
0.886534, 0.957258, 0.607907
1.01546, 0.49446, 0.554955
0.79908, 1.01014, 0.669802
0.805013, 0.936534, 0.600257
0.758152, 0.916163, 0.492851
0.735185, 0.999968, 0.443147
1.02005, 0.526687, 0.511717
1.0168, 0.474149, 0.462521
0.996634, 0.530267, 0.575296
0.749245, 0.97499, 0.486793
0.754351, 0.939527, 0.523289
1.02295, 0.469299, 0.554377
0.756721, 0.976973, 0.593649
0.711608, 0.960211, 0.622428
0.682906, 0.97892, 0.537159
0.984124, 0.493894, 0.411816
0.713911, 0.93059, 0.55598
1.00932, 0.425746, 0.60134
0.83407, 0.94302, 0.527777
0.887506, 0.912352, 0.489589
0.687619, 0.942927, 0.601078
0.680689, 0.961287, 0.564723
0.846734, 0.979702, 0.637789
0.921656, 0.935332, 0.446603
0.822612, 0.991675, 0.577949
0.908085, 0.973282, 0.639515
1.00069, 0.51183, 0.410456
0.893855, 0.970892, 0.634281
1.01692, 0.49258, 0.400713
0.954797, 0.492725, 0.393563
0.760539, 0.957327, 0.500357
1.02108, 0.42649, 0.641088
1.0243, 0.415126, 0.423922
1.01424, 0.368117, 0.628122
0.689562, 0.938271, 0.568151
0.983116, 0.505109, 0.585748
1.01907, 0.439248, 0.455427
0.778419, 0.912762, 0.549509
0.977183, 0.399246, 0.625091
1.01932, 0.483396, 0.455815
0.981897, 0.451938, 0.498249
0.69921, 0.942616, 0.590571
0.963841, 0.480804, 0.447944
0.71838, 0.986768, 0.608825
1.01022, 0.365355, 0.622477
0.8357, 0.927353, 0.464405
1.00856, 0.490808, 0.470344
0.999361, 0.440452, 0.456057
0.737585, 0.956033, 0.48103
0.905445, 0.924652, 0.465011
0.856437, 0.940195, 0.551847
0.868725, 0.966447, 0.451016
0.69715, 0.92584, 0.544835
0.990483, 0.401607, 0.536767
0.756012, 0.963387, 0.504652
1.00486, 0.646313, 0.497726
1.01434, 0.361889, 0.626627
1.01054, 0.432916, 0.504197
0.676325, 0.958923, 0.579875
1.01805, 0.481071, 0.641615
1.02213, 0.446866, 0.614296
1.03139, 0.399137, 0.410177
0.737258, 0.937374, 0.50522
0.721085, 0.954472, 0.551445
0.708185, 0.926935, 0.483414
0.674318, 0.938933, 0.564939
0.70616, 0.950279, 0.48694
0.965845, 0.485016, 0.464037
0.918039, 0.977981, 0.611795
0.845528, 0.94127, 0.477499
0.851212, 0.935156, 0.57105
1.01144, 0.38702, 0.421203
0.790838, 0.940879, 0.619046
0.844171, 0.922424, 0.565105
0.795447, 0.91763, 0.562633
1.00877, 0.482249, 0.408838
0.721872, 0.932732, 0.486993
1.01133, 0.456655, 0.592262
0.756259, 0.929821, 0.549653
0.978694, 0.418941, 0.439188
0.759406, 0.950569, 0.598325
0.709289, 0.956999, 0.571174
0.70727, 0.954091, 0.512544
0.717115, 0.991438, 0.452095
1.02035, 0.43261, 0.441551
0.973282, 0.44325, 0.433737
1.02168, 0.474229, 0.409697
0.949656, 0.532121, 0.413796
1.01278, 0.474609, 0.640343
0.77818, 0.917111, 0.599962
0.702822, 0.919856, 0.603212
1.00505, 0.405652, 0.578484
0.999912, 0.513484, 0.412368
0.685097, 0.955414, 0.605412
0.909246, 0.987418, 0.593691
1.01513, 0.446578, 0.390529
0.71262, 0.939282, 0.60696
1.02268, 0.425993, 0.651049
0.998456, 0.451324, 0.579505
0.802034, 0.913347, 0.505961
0.790839, 0.997426, 0.655271
0.706979, 0.93161, 0.531175
0.701001, 0.934506, 0.517787
0.987879, 0.485333, 0.506489
0.974799, 0.517123, 0.465282
0.951797, 0.516541, 0.484346
1.00089, 0.418045, 0.400909
0.836195, 0.980038, 0.582766
0.998228, 0.388942, 0.656097
0.706599, 0.936541, 0.547084
1.02612, 0.452919, 0.653391
1.01038, 0.463007, 0.590049
0.770843, 0.940017, 0.51032
1.02305, 0.450159, 0.437225
0.678351, 0.953265, 0.512081
0.836733, 0.955981, 0.542857
1.00327, 0.417463, 0.501972
0.903964, 1.01294, 0.606752
0.698172, 0.938651, 0.502275
0.972764, 0.457435, 0.489279
0.764556, 0.933275, 0.571103
0.78075, 0.937067, 0.602618
1.00598, 0.38735, 0.598697
0.699903, 0.924971, 0.542421
1.0035, 0.431677, 0.639298
0.747701, 0.953502, 0.613168
0.708023, 0.94159, 0.589742
1.01158, 0.429947, 0.539369
0.968004, 0.465178, 0.400779
1.00864, 0.460582, 0.566007
0.872152, 0.919946, 0.46447
0.96129, 0.481585, 0.474733
