0.631503, 0.278449, 0.576145
0.545264, 0.314641, 0.429031
0.589402, 0.25044, 0.425264
0.553752, 0.225201, 0.478954
0.581649, 0.28025, 0.554007
0.686163, 0.29607, 0.416421
0.641598, 0.253865, 0.483851
0.575719, 0.293025, 0.509872
0.576252, 0.232247, 0.494743
0.681523, 0.295862, 0.543084
0.581626, 0.306559, 0.417944
0.628774, 0.262273, 0.572526
0.518438, 0.180297, 0.442662
0.608899, 0.290527, 0.411515
0.643328, 0.27166, 0.425863
0.619129, 0.291962, 0.498404
0.689424, 0.295706, 0.512143
0.593615, 0.174543, 0.469079
0.60757, 0.336252, 0.483845
0.494763, 0.205001, 0.478688
0.651997, 0.267181, 0.445815
0.625925, 0.305446, 0.422443
0.600882, 0.307942, 0.477678
0.543447, 0.222725, 0.46515
0.617698, 0.21946, 0.501704
0.568465, 0.1946, 0.460126
0.687432, 0.330749, 0.498855
0.649247, 0.2498, 0.41743
0.591391, 0.344672, 0.575283
0.473999, 0.178513, 0.429338
0.61436, 0.195524, 0.505602
0.623395, 0.220023, 0.465937
0.528643, 0.185154, 0.573674
0.586402, 0.291998, 0.486263
0.626304, 0.330058, 0.502736
0.56055, 0.229744, 0.535502
0.581231, 0.237652, 0.419175
0.598605, 0.186763, 0.573427
0.616587, 0.28928, 0.529416
0.560091, 0.318223, 0.409022
0.620242, 0.255235, 0.436708
0.585769, 0.305332, 0.534351
0.577204, 0.188888, 0.538356
0.629211, 0.324947, 0.450044
0.506771, 0.273978, 0.460822
0.62489, 0.199032, 0.550234
0.57608, 0.335743, 0.512991
0.510969, 0.248795, 0.595053
0.581916, 0.18939, 0.550141
0.548139, 0.170894, 0.45173
0.497656, 0.238936, 0.411657
0.555586, 0.353021, 0.482835
0.627513, 0.323517, 0.467113
0.527869, 0.324934, 0.526075
0.521239, 0.235475, 0.453137
0.545152, 0.202897, 0.480762
0.637059, 0.334027, 0.514473
0.527347, 0.239257, 0.543215
0.50524, 0.213827, 0.573049
0.475193, 0.228564, 0.495879
0.548013, 0.296237, 0.433121
0.514335, 0.192433, 0.510797
0.634944, 0.29021, 0.539557
0.595531, 0.212251, 0.48385
0.629545, 0.195713, 0.451464
0.488936, 0.195531, 0.553431
0.480202, 0.215156, 0.51936
0.574018, 0.226824, 0.575917
0.575007, 0.250065, 0.425441
0.537268, 0.259676, 0.525714
0.611565, 0.219519, 0.573237
0.538881, 0.331066, 0.4354
0.615161, 0.21189, 0.572044
0.581588, 0.329732, 0.423874
0.580632, 0.254529, 0.407272
0.54031, 0.22302, 0.462441
0.627303, 0.306905, 0.574386
0.684892, 0.311851, 0.433751
0.656372, 0.254123, 0.5589
0.491345, 0.192402, 0.52193
0.540572, 0.305093, 0.533312
0.670228, 0.31139, 0.459291
0.56775, 0.174322, 0.50446
0.635055, 0.229844, 0.570506
0.62162, 0.332172, 0.463559
0.627802, 0.268913, 0.489843
0.499942, 0.197991, 0.543411
0.602886, 0.26213, 0.459714
0.496024, 0.248744, 0.558522
0.659938, 0.249217, 0.55479
0.595501, 0.192636, 0.424678
0.589845, 0.323878, 0.471909
0.638456, 0.27868, 0.468159
0.52537, 0.209263, 0.441656
0.60833, 0.226055, 0.434267
0.61537, 0.202027, 0.503625
0.555591, 0.255236, 0.429797
0.499312, 0.181175, 0.500233
0.662017, 0.25338, 0.503914
0.534038, 0.229019, 0.467558
0.549444, 0.285634, 0.484854
0.664922, 0.250922, 0.560711
0.680681, 0.304915, 0.489545
0.476644, 0.21395, 0.533566
0.57065, 0.341617, 0.571649
0.632027, 0.325198, 0.553994
0.68864, 0.324582, 0.421161
0.531138, 0.198201, 0.463661
0.516148, 0.216982, 0.507262
0.507013, 0.17113, 0.442381
0.475066, 0.188079, 0.51837
0.501503, 0.195089, 0.445338
0.607222, 0.263204, 0.470706
0.593854, 0.243059, 0.541891
0.590312, 0.219485, 0.441598
0.613703, 0.187931, 0.520891
0.674438, 0.26812, 0.43779
0.570607, 0.190979, 0.568347
0.612826, 0.175512, 0.517109
0.579545, 0.176676, 0.516124
0.575, 0.314516, 0.430713
0.517857, 0.181696, 0.445632
0.60758, 0.311492, 0.535604
0.548835, 0.193043, 0.504659
0.639447, 0.240813, 0.453416
0.545314, 0.210256, 0.549719
0.506141, 0.217012, 0.525253
0.503388, 0.206998, 0.470751
0.493638, 0.230776, 0.416601
0.672891, 0.310524, 0.44887
0.620575, 0.25061, 0.451595
0.619356, 0.329015, 0.430425
0.570854, 0.265562, 0.429322
0.562354, 0.333127, 0.570602
0.567683, 0.171555, 0.552452
0.505957, 0.173631, 0.55658
0.663909, 0.276135, 0.523751
0.537469, 0.332411, 0.437402
0.485072, 0.210374, 0.557804
0.572002, 0.257704, 0.528904
0.612274, 0.296251, 0.41183
0.511679, 0.197128, 0.559176
0.624193, 0.307187, 0.582768
0.60329, 0.293309, 0.526617
0.580335, 0.174732, 0.463384
0.522363, 0.238556, 0.589019
0.50749, 0.192668, 0.48744
0.500722, 0.187061, 0.474572
0.585855, 0.296619, 0.490178
0.563076, 0.287445, 0.468938
0.616657, 0.248401, 0.482083
0.625265, 0.26231, 0.423084
0.560682, 0.246277, 0.528522
0.610438, 0.246837, 0.584203
0.507024, 0.194876, 0.50237
0.613556, 0.33613, 0.587315
0.5983, 0.31452, 0.53421
0.55569, 0.202021, 0.468549
0.659516, 0.323287, 0.448248
0.474847, 0.19419, 0.468349
0.590047, 0.224275, 0.497835
0.688017, 0.295365, 0.48913
0.510072, 0.292563, 0.540091
0.496761, 0.188374, 0.459753
0.629145, 0.258634, 0.487182
0.554452, 0.195064, 0.524286
0.565038, 0.193369, 0.553591
0.66451, 0.269129, 0.534745
0.50193, 0.180771, 0.498057
0.591377, 0.290499, 0.569344
0.535451, 0.210835, 0.564095
0.507767, 0.198515, 0.542586
0.678618, 0.303422, 0.508679
0.602194, 0.248721, 0.41563
0.61305, 0.307243, 0.518501
0.616483, 0.196102, 0.425976
0.617994, 0.255193, 0.478007
