0.60421, 0.276908, 0.571729
0.518447, 0.305937, 0.437888
0.572008, 0.249912, 0.435099
0.553151, 0.224908, 0.479855
0.566104, 0.275047, 0.54433
0.648054, 0.294889, 0.418344
0.623597, 0.252315, 0.486643
0.565478, 0.283657, 0.507884
0.575293, 0.231813, 0.495338
0.647969, 0.294586, 0.542702
0.555871, 0.299638, 0.426411
0.602455, 0.261601, 0.567043
0.518438, 0.179591, 0.442662
0.583054, 0.286903, 0.418235
0.615159, 0.270789, 0.428703
0.597893, 0.283931, 0.498705
0.656054, 0.294268, 0.512588
0.593615, 0.17447, 0.469079
0.583488, 0.327992, 0.485392
0.494763, 0.204168, 0.478688
0.624436, 0.266256, 0.448314
0.598397, 0.302369, 0.426573
0.581533, 0.298558, 0.481194
0.542778, 0.222267, 0.465981
0.616854, 0.219232, 0.501702
0.568465, 0.194431, 0.460126
0.650952, 0.329038, 0.499684
0.627338, 0.249392, 0.419452
0.558883, 0.33667, 0.569728
0.473999, 0.177614, 0.429338
0.61436, 0.195443, 0.505602
0.621465, 0.219874, 0.466565
0.528643, 0.184767, 0.573674
0.574224, 0.282559, 0.489416
0.599686, 0.324341, 0.502538
0.558589, 0.22976, 0.532849
0.571596, 0.237412, 0.424458
0.598605, 0.186616, 0.573427
0.594868, 0.282667, 0.52443
0.530506, 0.309454, 0.418106
0.595854, 0.25472, 0.444373
0.568792, 0.296065, 0.528767
0.577204, 0.188801, 0.538356
0.601852, 0.321, 0.452706
0.496829, 0.269802, 0.464995
0.62489, 0.198895, 0.550234
0.55399, 0.32506, 0.511637
0.502403, 0.247575, 0.591174
0.581916, 0.189293, 0.550141
0.548139, 0.170501, 0.45173
0.494247, 0.23706, 0.413312
0.526408, 0.34106, 0.485376
0.600966, 0.318753, 0.469151
0.504197, 0.315512, 0.523741
0.518822, 0.234273, 0.455046
0.545152, 0.202554, 0.480762
0.608405, 0.330027, 0.513912
0.524245, 0.238504, 0.540463
0.505049, 0.213216, 0.572952
0.474228, 0.227213, 0.496094
0.526724, 0.289057, 0.441589
0.514335, 0.191931, 0.510797
0.608669, 0.28673, 0.536212
0.595531, 0.212228, 0.48385
0.629545, 0.195567, 0.451464
0.488936, 0.195006, 0.553431
0.480071, 0.21438, 0.519349
0.570167, 0.226652, 0.573658
0.56074, 0.249231, 0.434834
0.532234, 0.257253, 0.521779
0.609488, 0.21945, 0.572648
0.509014, 0.321223, 0.444525
0.615161, 0.211763, 0.572044
0.552572, 0.321377, 0.431729
0.563305, 0.253003, 0.41564
0.539586, 0.222488, 0.463287
0.599489, 0.303862, 0.570448
0.648686, 0.310768, 0.435676
0.632429, 0.253633, 0.557182
0.491345, 0.191825, 0.52193
0.523242, 0.297125, 0.529267
0.638057, 0.310128, 0.460397
0.56775, 0.174186, 0.50446
0.627623, 0.229667, 0.569458
0.595155, 0.326529, 0.466041
0.608765, 0.264451, 0.492292
0.499942, 0.197462, 0.543411
0.586162, 0.259737, 0.469381
0.490748, 0.247451, 0.556172
0.638608, 0.248681, 0.553382
0.595501, 0.192492, 0.424678
0.568975, 0.314067, 0.475627
0.612268, 0.275406, 0.471825
0.52537, 0.208461, 0.441656
0.603292, 0.226089, 0.435982
0.61537, 0.201926, 0.503625
0.54354, 0.253379, 0.438265
0.499312, 0.180599, 0.500233
0.641654, 0.251746, 0.504084
0.532884, 0.228329, 0.468828
0.541235, 0.27902, 0.487772
0.642769, 0.250419, 0.559561
0.64702, 0.303344, 0.490427
0.476541, 0.213295, 0.533539
0.538699, 0.332825, 0.565849
0.603779, 0.321715, 0.551639
0.648604, 0.323153, 0.423492
0.531138, 0.19764, 0.463661
0.515996, 0.216299, 0.507218
0.507013, 0.170377, 0.442381
0.475066, 0.187479, 0.51837
0.501503, 0.194232, 0.445338
0.591562, 0.260081, 0.478583
0.583127, 0.243308, 0.533744
0.58858, 0.21948, 0.442543
0.613703, 0.187858, 0.520891
0.644644, 0.267203, 0.439764
0.570607, 0.19079, 0.568347
0.612826, 0.175433, 0.517109
0.579545, 0.176597, 0.516124
0.550228, 0.306625, 0.438804
0.517857, 0.180995, 0.445632
0.5855, 0.303763, 0.531307
0.548835, 0.192796, 0.504659
0.624102, 0.240596, 0.456277
0.545314, 0.209969, 0.549719
0.505954, 0.216345, 0.525163
0.503388, 0.206163, 0.470751
0.491964, 0.229175, 0.417463
0.639463, 0.309312, 0.450169
0.59968, 0.250332, 0.459212
0.590933, 0.324021, 0.434906
0.554867, 0.262833, 0.439777
0.531499, 0.324487, 0.564661
0.567683, 0.171367, 0.552452
0.505957, 0.173179, 0.55658
0.635506, 0.274356, 0.522837
0.507437, 0.322461, 0.446504
0.485072, 0.209825, 0.557804
0.565405, 0.255677, 0.521305
0.58556, 0.292499, 0.417913
0.511679, 0.196655, 0.559176
0.595851, 0.303906, 0.578132
0.585101, 0.284899, 0.521498
0.580335, 0.174604, 0.463384
0.516832, 0.23746, 0.586347
0.50749, 0.192057, 0.48744
0.500722, 0.186392, 0.474572
0.572895, 0.286462, 0.492338
0.552854, 0.280266, 0.474882
0.605417, 0.247369, 0.486785
0.598911, 0.26148, 0.429042
0.556729, 0.245697, 0.522884
0.590843, 0.246703, 0.577671
0.507024, 0.194295, 0.50237
0.581259, 0.330448, 0.582105
0.577704, 0.305721, 0.529709
0.55569, 0.201755, 0.468549
0.627464, 0.321744, 0.449542
0.474847, 0.19334, 0.468349
0.589367, 0.224118, 0.497997
0.6544, 0.293833, 0.490238
0.494322, 0.286731, 0.536382
0.496761, 0.187601, 0.459753
0.612519, 0.256094, 0.490373
0.554452, 0.194877, 0.524286
0.565038, 0.193199, 0.553591
0.636974, 0.267775, 0.533449
0.50193, 0.1802, 0.498057
0.570388, 0.285415, 0.560789
0.535451, 0.210431, 0.564095
0.507767, 0.198008, 0.542586
0.64546, 0.301832, 0.508973
0.582752, 0.248321, 0.423412
0.590735, 0.298945, 0.515962
0.616483, 0.195967, 0.425976
0.602959, 0.253387, 0.483911
