0.843291, 0.335296, 0.616262
0.800102, 0.40544, 0.396708
0.709482, 0.339968, 0.403721
0.577682, 0.34631, 0.475622
0.778111, 0.349054, 0.583583
0.867818, 0.329868, 0.403068
0.761542, 0.31873, 0.466863
0.762208, 0.369953, 0.51896
0.611792, 0.347168, 0.492323
0.832534, 0.329472, 0.562619
0.831805, 0.391762, 0.387769
0.825263, 0.315536, 0.61248
0.52773, 0.313322, 0.441213
0.834025, 0.36472, 0.383008
0.827558, 0.328329, 0.39712
0.78876, 0.362622, 0.500975
0.813086, 0.326382, 0.519231
0.605194, 0.295827, 0.468166
0.848407, 0.420721, 0.481534
0.504586, 0.335182, 0.477312
0.814916, 0.317975, 0.416732
0.857099, 0.378705, 0.395738
0.801938, 0.384266, 0.465521
0.564605, 0.345828, 0.461077
0.648666, 0.329656, 0.500842
0.581797, 0.316501, 0.458567
0.858537, 0.37228, 0.502062
0.817073, 0.304896, 0.391776
0.896973, 0.429776, 0.61927
0.483094, 0.320543, 0.427993
0.631006, 0.311771, 0.505401
0.662981, 0.32489, 0.460748
0.53693, 0.30941, 0.574125
0.764835, 0.369679, 0.479466
0.852015, 0.407535, 0.512502
0.589504, 0.343835, 0.537543
0.653959, 0.34573, 0.40513
0.614495, 0.30923, 0.574436
0.80213, 0.355606, 0.554605
0.831052, 0.411422, 0.377485
0.769536, 0.323498, 0.408125
0.80215, 0.378294, 0.558821
0.588902, 0.309042, 0.538721
0.858344, 0.401016, 0.429009
0.568916, 0.403793, 0.444072
0.648946, 0.314706, 0.55165
0.842213, 0.424608, 0.529351
0.569528, 0.369199, 0.607732
0.594593, 0.309616, 0.550661
0.557306, 0.29882, 0.45054
0.532786, 0.376863, 0.401224
0.849044, 0.456173, 0.487679
0.843045, 0.398783, 0.452078
0.764093, 0.41288, 0.541794
0.550303, 0.362992, 0.445696
0.557054, 0.326578, 0.479456
0.865291, 0.40761, 0.531179
0.556391, 0.358033, 0.545923
0.517218, 0.336825, 0.573991
0.490341, 0.358588, 0.492916
0.770823, 0.383806, 0.403143
0.522373, 0.315774, 0.51053
0.822597, 0.350882, 0.570515
0.616435, 0.327323, 0.482228
0.653118, 0.308281, 0.4487
0.496457, 0.32135, 0.553636
0.489632, 0.341344, 0.518759
0.616137, 0.341193, 0.581373
0.67153, 0.352878, 0.406566
0.604812, 0.374591, 0.528891
0.657505, 0.329159, 0.578547
0.809077, 0.425021, 0.402083
0.649499, 0.324982, 0.575023
0.84946, 0.420018, 0.394059
0.72277, 0.343134, 0.3849
0.561217, 0.346605, 0.458204
0.875108, 0.373477, 0.614498
0.876896, 0.353482, 0.419269
0.83094, 0.29691, 0.594702
0.498807, 0.318888, 0.521847
0.752141, 0.387913, 0.551564
0.844105, 0.362834, 0.446006
0.576687, 0.296019, 0.504222
0.752174, 0.299918, 0.588738
0.852233, 0.411553, 0.446594
0.763905, 0.338996, 0.48124
0.507931, 0.322629, 0.543566
0.73589, 0.342208, 0.437001
0.523665, 0.367384, 0.56195
0.824225, 0.291741, 0.588263
0.613768, 0.312959, 0.422177
0.818989, 0.405574, 0.457491
0.79523, 0.342451, 0.44547
0.539899, 0.339073, 0.438612
0.662574, 0.332027, 0.424752
0.634205, 0.317161, 0.503308
0.638181, 0.369033, 0.411544
0.506472, 0.308746, 0.499871
0.782522, 0.305661, 0.51153
0.557999, 0.354115, 0.462547
0.703505, 0.380667, 0.474924
0.833212, 0.290947, 0.593346
0.81607, 0.3446, 0.486716
0.485461, 0.339268, 0.533303
0.874091, 0.428151, 0.614484
0.878325, 0.394101, 0.588763
0.982401, 0.381731, 0.407953
0.542018, 0.324581, 0.462076
0.528564, 0.340499, 0.50642
0.515044, 0.306033, 0.441014
0.482484, 0.316863, 0.518303
0.511692, 0.329304, 0.443538
0.735111, 0.34298, 0.451343
0.666819, 0.346148, 0.553232
0.622735, 0.334208, 0.435909
0.628967, 0.306077, 0.521087
0.827925, 0.303107, 0.415243
0.582972, 0.312884, 0.569029
0.625236, 0.295506, 0.517044
0.589393, 0.297226, 0.516091
0.827172, 0.401398, 0.401096
0.527168, 0.314275, 0.444202
0.828244, 0.382881, 0.56287
0.558774, 0.314953, 0.504295
0.759884, 0.305696, 0.431321
0.559423, 0.330414, 0.550425
0.517382, 0.339821, 0.525098
0.514131, 0.336619, 0.468937
0.518398, 0.368118, 0.409237
0.852377, 0.359784, 0.433828
0.751235, 0.321875, 0.425662
0.869561, 0.409785, 0.404328
0.713714, 0.357152, 0.405138
0.857363, 0.416983, 0.611396
0.57632, 0.294393, 0.552648
0.512253, 0.299001, 0.556685
0.810924, 0.323826, 0.547095
0.807923, 0.426407, 0.403968
0.493762, 0.334047, 0.557986
0.662252, 0.360988, 0.536908
0.843418, 0.371268, 0.383759
0.520072, 0.319304, 0.55947
0.882989, 0.375697, 0.625284
0.794356, 0.362661, 0.548691
0.591182, 0.297211, 0.462412
0.567743, 0.358556, 0.597459
0.515605, 0.317068, 0.486734
0.509002, 0.317122, 0.473672
0.768722, 0.373512, 0.486266
0.740093, 0.373734, 0.45135
0.709396, 0.334566, 0.468932
0.801946, 0.324975, 0.393525
0.615159, 0.358923, 0.532292
0.792594, 0.307443, 0.618229
0.51519, 0.320282, 0.501935
0.915268, 0.414321, 0.632949
0.825804, 0.388169, 0.560564
0.568968, 0.325266, 0.466891
0.871187, 0.386068, 0.431042
0.484119, 0.329499, 0.467198
0.618387, 0.338491, 0.496288
0.808903, 0.327105, 0.484603
0.654852, 0.399376, 0.550866
0.505571, 0.320425, 0.458515
0.74857, 0.331378, 0.474273
0.564952, 0.315552, 0.52436
0.576757, 0.314261, 0.554076
0.818126, 0.310877, 0.565525
0.50912, 0.308143, 0.497652
0.813271, 0.356522, 0.605731
0.549111, 0.33157, 0.564947
0.516081, 0.321799, 0.542765
0.816953, 0.344464, 0.51564
0.739913, 0.330387, 0.392801
0.815265, 0.379096, 0.537358
0.639981, 0.312002, 0.422923
0.729429, 0.333869, 0.461021
