0.909053, 0.358254, 0.626616
0.861009, 0.431424, 0.396744
0.756947, 0.380244, 0.401706
0.596572, 0.418225, 0.475038
0.839081, 0.373717, 0.591794
0.925702, 0.352245, 0.402631
0.813566, 0.346125, 0.467066
0.818071, 0.396681, 0.523456
0.633786, 0.417644, 0.492027
0.883127, 0.347658, 0.569816
0.893861, 0.417135, 0.388119
0.887945, 0.337575, 0.622249
0.544086, 0.388845, 0.440573
0.894201, 0.389356, 0.383205
0.883761, 0.351514, 0.396733
0.843077, 0.386284, 0.504558
0.85372, 0.341789, 0.522698
0.626189, 0.368245, 0.46746
0.914583, 0.446677, 0.486912
0.520117, 0.410124, 0.477099
0.868147, 0.340599, 0.416149
0.919325, 0.403543, 0.396144
0.859523, 0.408664, 0.467387
0.582519, 0.417607, 0.460278
0.673562, 0.399845, 0.500965
0.601221, 0.388726, 0.457866
0.922802, 0.396368, 0.50772
0.872095, 0.32809, 0.391211
0.977159, 0.457343, 0.633273
0.499336, 0.399083, 0.427588
0.653562, 0.38406, 0.505567
0.691896, 0.388139, 0.459457
0.553028, 0.385093, 0.57485
0.818662, 0.396619, 0.481539
0.920976, 0.433625, 0.520295
0.609567, 0.416607, 0.538186
0.683973, 0.408413, 0.403316
0.637451, 0.38539, 0.575599
0.860809, 0.378404, 0.561969
0.894374, 0.437282, 0.377985
0.823708, 0.35149, 0.406889
0.863621, 0.402317, 0.566659
0.608066, 0.38331, 0.539296
0.921073, 0.425989, 0.43002
0.589276, 0.474987, 0.442042
0.675117, 0.388455, 0.552885
0.912967, 0.451127, 0.538295
0.592697, 0.445059, 0.610464
0.614403, 0.384131, 0.551357
0.575061, 0.372984, 0.449681
0.551574, 0.453285, 0.399808
0.922456, 0.48468, 0.496469
0.904901, 0.423545, 0.453912
0.824573, 0.441356, 0.548041
0.568258, 0.435984, 0.444541
0.574105, 0.399545, 0.479137
0.935789, 0.433518, 0.540315
0.574017, 0.431146, 0.546527
0.532937, 0.412151, 0.574758
0.505993, 0.434401, 0.492706
0.827904, 0.411633, 0.40261
0.537527, 0.389002, 0.510703
0.883508, 0.373259, 0.578999
0.638467, 0.398209, 0.481826
0.679988, 0.375035, 0.447117
0.511271, 0.396714, 0.554225
0.504653, 0.416663, 0.519015
0.64038, 0.414694, 0.582847
0.705194, 0.410851, 0.404571
0.627268, 0.444719, 0.529356
0.688096, 0.399997, 0.580726
0.871647, 0.450842, 0.402349
0.677756, 0.397996, 0.57677
0.913242, 0.445683, 0.394645
0.773538, 0.379393, 0.383237
0.579106, 0.419049, 0.457366
0.95028, 0.399194, 0.6271
0.937955, 0.377106, 0.419447
0.885155, 0.315543, 0.603079
0.513633, 0.393675, 0.522206
0.811288, 0.416949, 0.557863
0.903062, 0.386497, 0.4472
0.59466, 0.369358, 0.504196
0.814237, 0.3277, 0.596734
0.915254, 0.436705, 0.448262
0.816057, 0.365652, 0.482707
0.52285, 0.397335, 0.544088
0.786235, 0.375138, 0.436047
0.53948, 0.439943, 0.562437
0.875006, 0.309189, 0.595987
0.636917, 0.383913, 0.420851
0.879343, 0.430268, 0.459443
0.84889, 0.366465, 0.445664
0.557161, 0.413728, 0.437809
0.692896, 0.394177, 0.422944
0.657125, 0.389086, 0.503457
0.665257, 0.433444, 0.409474
0.521488, 0.383385, 0.499934
0.832458, 0.327272, 0.515241
0.575402, 0.425366, 0.461708
0.74858, 0.423909, 0.474529
0.884597, 0.308457, 0.601298
0.865144, 0.364542, 0.489085
0.500255, 0.414081, 0.533673
0.952846, 0.4555, 0.628091
0.953938, 0.420213, 0.601215
1.01643, 0.392572, 0.409309
0.558421, 0.397398, 0.461585
0.544251, 0.41388, 0.506486
0.530891, 0.382635, 0.440267
0.49747, 0.392363, 0.51869
0.527845, 0.405465, 0.443009
0.785741, 0.376681, 0.450823
0.69876, 0.413001, 0.555147
0.646602, 0.402234, 0.434432
0.651512, 0.379365, 0.521511
0.875456, 0.322296, 0.414379
0.602114, 0.388018, 0.569868
0.647048, 0.369102, 0.517151
0.60834, 0.371037, 0.516274
0.889212, 0.426805, 0.401523
0.543456, 0.389613, 0.44359
0.893229, 0.406899, 0.57174
0.575698, 0.388091, 0.504368
0.813577, 0.333726, 0.43012
0.576859, 0.404324, 0.551051
0.532734, 0.414001, 0.525412
0.53001, 0.411631, 0.468551
0.535921, 0.444651, 0.408191
0.91144, 0.38335, 0.434601
0.804537, 0.351876, 0.424383
0.933248, 0.435032, 0.404926
0.761364, 0.397002, 0.40323
0.934494, 0.443756, 0.624416
0.594176, 0.369159, 0.55305
0.527028, 0.374452, 0.55708
0.860111, 0.342185, 0.553233
0.870466, 0.452221, 0.404231
0.508587, 0.409135, 0.558539
0.692908, 0.426021, 0.538369
0.904448, 0.395992, 0.384078
0.535281, 0.393666, 0.560049
0.959184, 0.401669, 0.638285
0.853482, 0.38634, 0.555743
0.610976, 0.368817, 0.461659
0.589389, 0.434173, 0.599449
0.530803, 0.390493, 0.486645
0.524465, 0.392039, 0.473458
0.822634, 0.399664, 0.48886
0.792192, 0.40601, 0.451178
0.755131, 0.376827, 0.468439
0.857692, 0.349291, 0.392918
0.63804, 0.429313, 0.532925
0.856028, 0.330817, 0.627875
0.530508, 0.394827, 0.502044
0.995811, 0.441423, 0.647114
0.890812, 0.412334, 0.569346
0.587118, 0.39813, 0.466348
0.933809, 0.410712, 0.431935
0.499971, 0.406148, 0.467011
0.640637, 0.409339, 0.496122
0.850843, 0.344138, 0.486124
0.688115, 0.462987, 0.552501
0.521186, 0.39569, 0.458146
0.79997, 0.361735, 0.47478
0.58238, 0.389246, 0.524738
0.595103, 0.388528, 0.554725
0.865248, 0.327474, 0.572142
0.524201, 0.382767, 0.497673
0.877207, 0.379868, 0.615363
0.566071, 0.405919, 0.56564
0.531268, 0.396621, 0.543287
0.866989, 0.364084, 0.51991
0.792718, 0.36363, 0.391181
0.876911, 0.402875, 0.544678
0.665996, 0.380032, 0.421374
0.778259, 0.368777, 0.460654
