0.585132, 0.276322, 0.570722
0.503564, 0.300456, 0.443987
0.554686, 0.249771, 0.439599
0.551555, 0.224903, 0.480917
0.548568, 0.272134, 0.538572
0.628502, 0.294217, 0.419712
0.61331, 0.25139, 0.487155
0.550694, 0.277495, 0.50659
0.572395, 0.2314, 0.495675
0.629247, 0.293742, 0.542672
0.537409, 0.296261, 0.431335
0.585578, 0.261121, 0.565872
0.518438, 0.179555, 0.442662
0.562941, 0.285788, 0.420527
0.598741, 0.270218, 0.429818
0.580011, 0.281596, 0.498906
0.637668, 0.293388, 0.513024
0.593615, 0.174215, 0.469079
0.56328, 0.325212, 0.485945
0.494763, 0.204119, 0.478688
0.610273, 0.265523, 0.449321
0.577761, 0.301514, 0.427787
0.562246, 0.294884, 0.482579
0.541381, 0.222336, 0.467066
0.616064, 0.218647, 0.50172
0.568465, 0.194335, 0.460126
0.630428, 0.32805, 0.500347
0.61794, 0.248846, 0.420155
0.538183, 0.332586, 0.566598
0.473999, 0.177556, 0.429338
0.61436, 0.195018, 0.505602
0.620603, 0.219336, 0.466628
0.528643, 0.184741, 0.573674
0.557708, 0.277426, 0.491024
0.578957, 0.322804, 0.502653
0.554368, 0.229878, 0.530506
0.561751, 0.237414, 0.426623
0.598605, 0.186323, 0.573427
0.57617, 0.280615, 0.523105
0.512383, 0.304644, 0.424106
0.579798, 0.254287, 0.446279
0.550834, 0.291229, 0.525764
0.577204, 0.188667, 0.538356
0.581034, 0.319909, 0.453593
0.491846, 0.266956, 0.469885
0.62489, 0.198444, 0.550234
0.537188, 0.318438, 0.510767
0.494439, 0.247106, 0.586076
0.581916, 0.189129, 0.550141
0.548139, 0.170454, 0.45173
0.490822, 0.236711, 0.415651
0.510439, 0.333266, 0.486828
0.580369, 0.31748, 0.46986
0.492347, 0.308318, 0.521318
0.515537, 0.234428, 0.458723
0.545152, 0.202542, 0.480762
0.587422, 0.328714, 0.513937
0.519891, 0.238602, 0.535526
0.504802, 0.21316, 0.572764
0.47396, 0.226752, 0.496321
0.514324, 0.284512, 0.44837
0.514335, 0.191921, 0.510797
0.590443, 0.285612, 0.535506
0.595531, 0.211855, 0.48385
0.629545, 0.195138, 0.451464
0.488936, 0.194982, 0.553431
0.480013, 0.214277, 0.519285
0.566013, 0.226589, 0.572756
0.544636, 0.249099, 0.440844
0.526905, 0.255364, 0.516434
0.608469, 0.219023, 0.572589
0.492534, 0.315043, 0.450176
0.615161, 0.21133, 0.572044
0.533595, 0.317002, 0.435947
0.54617, 0.252643, 0.420575
0.538159, 0.222562, 0.46444
0.578697, 0.302979, 0.569464
0.629015, 0.3101, 0.437042
0.62142, 0.25299, 0.55685
0.491345, 0.191799, 0.52193
0.513677, 0.290234, 0.525028
0.61888, 0.309241, 0.461399
0.56775, 0.174097, 0.50446
0.624581, 0.229132, 0.569347
0.574349, 0.324963, 0.466818
0.594647, 0.263103, 0.492836
0.499942, 0.197441, 0.543411
0.569971, 0.258534, 0.4728
0.485823, 0.247013, 0.551361
0.629349, 0.248046, 0.553165
0.595501, 0.192233, 0.424678
0.550429, 0.309361, 0.477254
0.595901, 0.274256, 0.47285
0.52537, 0.208432, 0.441656
0.600811, 0.225747, 0.436212
0.61537, 0.201468, 0.503625
0.529881, 0.252869, 0.446569
0.499312, 0.180578, 0.500233
0.631371, 0.250875, 0.504337
0.530899, 0.228459, 0.470895
0.532703, 0.272735, 0.490436
0.633077, 0.249824, 0.559365
0.628189, 0.302373, 0.491127
0.476465, 0.213237, 0.533453
0.519332, 0.327642, 0.561896
0.582733, 0.320683, 0.551078
0.627166, 0.322427, 0.425032
0.531138, 0.197633, 0.463661
0.515926, 0.216247, 0.507118
0.507013, 0.170335, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.577018, 0.258672, 0.480764
0.571812, 0.243045, 0.530822
0.587267, 0.219251, 0.442728
0.613703, 0.187459, 0.520891
0.630777, 0.266522, 0.440799
0.570607, 0.190685, 0.568347
0.612826, 0.175057, 0.517109
0.579545, 0.176442, 0.516124
0.532943, 0.302028, 0.44369
0.517857, 0.180962, 0.445632
0.565411, 0.301259, 0.52991
0.548835, 0.192779, 0.504659
0.617756, 0.239964, 0.456765
0.545314, 0.209958, 0.549719
0.505807, 0.216327, 0.524907
0.503388, 0.206127, 0.470751
0.490117, 0.228915, 0.418787
0.61983, 0.308472, 0.451294
0.586823, 0.249765, 0.460845
0.570116, 0.322467, 0.43638
0.538222, 0.261561, 0.447381
0.513199, 0.319202, 0.560264
0.567683, 0.171282, 0.552452
0.505957, 0.173158, 0.55658
0.619952, 0.273365, 0.522784
0.490941, 0.316191, 0.452077
0.485072, 0.209792, 0.557804
0.553929, 0.25411, 0.516379
0.564971, 0.291347, 0.419926
0.511679, 0.196635, 0.559176
0.57486, 0.302919, 0.576829
0.566445, 0.28173, 0.519654
0.580335, 0.174437, 0.463384
0.511082, 0.237273, 0.582693
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.55624, 0.280956, 0.493479
0.540027, 0.274582, 0.479664
0.596175, 0.246446, 0.487491
0.581914, 0.261057, 0.430546
0.548783, 0.24528, 0.517904
0.576574, 0.24646, 0.57605
0.507024, 0.194279, 0.50237
0.559176, 0.328029, 0.579815
0.558093, 0.302238, 0.527902
0.55569, 0.201714, 0.468549
0.606759, 0.320814, 0.450633
0.474847, 0.19328, 0.468349
0.587858, 0.223661, 0.498053
0.636283, 0.292921, 0.490988
0.487089, 0.282283, 0.532058
0.496761, 0.187562, 0.459753
0.600695, 0.255003, 0.49092
0.554452, 0.194848, 0.524286
0.565038, 0.193134, 0.553591
0.622678, 0.266897, 0.533273
0.50193, 0.180181, 0.498057
0.551565, 0.283136, 0.556736
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.626772, 0.300856, 0.509356
0.566865, 0.248156, 0.425893
0.570958, 0.296392, 0.515253
0.616483, 0.195606, 0.425976
0.591314, 0.252327, 0.484926
