0.644687, 0.280186, 0.580875
0.565135, 0.32075, 0.423622
0.596116, 0.251646, 0.421353
0.554326, 0.22631, 0.478766
0.59125, 0.283154, 0.557967
0.707622, 0.296867, 0.415677
0.647818, 0.25504, 0.480094
0.583793, 0.297286, 0.510638
0.57691, 0.233005, 0.494531
0.699842, 0.296755, 0.543673
0.59947, 0.311598, 0.412894
0.640937, 0.263049, 0.578061
0.518438, 0.181567, 0.442662
0.623787, 0.293739, 0.406899
0.657566, 0.272733, 0.422079
0.626068, 0.297807, 0.498217
0.70801, 0.296882, 0.512202
0.593615, 0.174914, 0.469079
0.621719, 0.342165, 0.482564
0.494763, 0.206301, 0.478688
0.666525, 0.268095, 0.442437
0.641068, 0.308649, 0.418601
0.610419, 0.313384, 0.475489
0.543915, 0.22401, 0.46498
0.61778, 0.219503, 0.501691
0.568465, 0.19531, 0.460126
0.707165, 0.331965, 0.498639
0.661771, 0.250017, 0.414503
0.613441, 0.350304, 0.578781
0.473999, 0.179978, 0.429338
0.61436, 0.195571, 0.505602
0.623892, 0.219987, 0.465389
0.528643, 0.185979, 0.573674
0.593142, 0.29635, 0.484806
0.639067, 0.335429, 0.502946
0.561428, 0.230537, 0.535911
0.584751, 0.238805, 0.417286
0.598605, 0.187157, 0.573427
0.624276, 0.294059, 0.532951
0.581265, 0.32449, 0.403426
0.630222, 0.255673, 0.430516
0.597102, 0.310199, 0.536916
0.577204, 0.18938, 0.538356
0.643651, 0.329069, 0.447233
0.513165, 0.276922, 0.459004
0.62489, 0.19911, 0.550234
0.593502, 0.342199, 0.513689
0.51589, 0.249938, 0.596559
0.581916, 0.189862, 0.550141
0.548139, 0.171824, 0.45173
0.499722, 0.240956, 0.41089
0.577367, 0.360946, 0.481436
0.640445, 0.3283, 0.464977
0.545623, 0.330803, 0.52708
0.522739, 0.237165, 0.45263
0.545152, 0.203897, 0.480762
0.651176, 0.338409, 0.515191
0.529223, 0.240468, 0.543689
0.505349, 0.214783, 0.573082
0.475848, 0.230026, 0.495743
0.564346, 0.30132, 0.42835
0.514335, 0.193445, 0.510797
0.64636, 0.294054, 0.543333
0.595531, 0.212418, 0.48385
0.629545, 0.195792, 0.451464
0.488936, 0.196484, 0.553431
0.480287, 0.216285, 0.519357
0.575395, 0.227589, 0.576567
0.581098, 0.251662, 0.422359
0.542296, 0.261788, 0.526465
0.612323, 0.219738, 0.573736
0.560281, 0.337665, 0.429837
0.615161, 0.212092, 0.572044
0.601758, 0.335623, 0.418853
0.588828, 0.256475, 0.403792
0.540791, 0.224332, 0.462266
0.64249, 0.309987, 0.578091
0.704501, 0.312561, 0.432905
0.670072, 0.254277, 0.561701
0.491345, 0.19344, 0.52193
0.554743, 0.309845, 0.534991
0.686187, 0.312395, 0.458635
0.56775, 0.174901, 0.50446
0.638621, 0.229799, 0.572241
0.635587, 0.337081, 0.461166
0.632772, 0.272683, 0.487712
0.499942, 0.198956, 0.543411
0.608236, 0.263519, 0.454492
0.49887, 0.249942, 0.559258
0.672616, 0.249287, 0.557227
0.595501, 0.193168, 0.424678
0.60447, 0.329734, 0.469351
0.649243, 0.282362, 0.464076
0.52537, 0.210622, 0.441656
0.609916, 0.226297, 0.43303
0.61537, 0.202057, 0.503625
0.562166, 0.257443, 0.42709
0.499312, 0.182263, 0.500233
0.670524, 0.25478, 0.504453
0.534938, 0.230477, 0.467278
0.558779, 0.289474, 0.48346
0.678405, 0.251013, 0.562484
0.698486, 0.306126, 0.489237
0.476705, 0.214985, 0.533572
0.592943, 0.347605, 0.575024
0.647199, 0.328839, 0.556507
0.712328, 0.32573, 0.419828
0.531138, 0.199372, 0.463661
0.516308, 0.218137, 0.50726
0.507013, 0.17245, 0.442381
0.475066, 0.189146, 0.51837
0.501503, 0.196476, 0.445338
0.61125, 0.264946, 0.466346
0.596925, 0.243222, 0.545371
0.590783, 0.219996, 0.441193
0.613703, 0.18802, 0.520891
0.69121, 0.268604, 0.436688
0.570607, 0.191586, 0.568347
0.612826, 0.175645, 0.517109
0.579545, 0.177122, 0.516124
0.593427, 0.320087, 0.425741
0.517857, 0.182958, 0.445632
0.618782, 0.316628, 0.538402
0.548835, 0.19386, 0.504659
0.646675, 0.240594, 0.449496
0.545314, 0.211061, 0.549719
0.506279, 0.218091, 0.525269
0.503388, 0.208324, 0.470751
0.494613, 0.232623, 0.416214
0.689597, 0.311362, 0.448178
0.62815, 0.250783, 0.44557
0.636574, 0.333464, 0.426678
0.580174, 0.268154, 0.425353
0.583808, 0.33889, 0.573905
0.567683, 0.172157, 0.552452
0.505957, 0.174534, 0.55658
0.678902, 0.278109, 0.525505
0.558871, 0.339012, 0.431846
0.485072, 0.211304, 0.557804
0.575923, 0.259175, 0.53094
0.627825, 0.299628, 0.407406
0.511679, 0.198025, 0.559176
0.64015, 0.310304, 0.58667
0.610501, 0.298092, 0.529432
0.580335, 0.175266, 0.463384
0.525501, 0.239735, 0.589999
0.50749, 0.193798, 0.48744
0.500722, 0.188272, 0.474572
0.593498, 0.301393, 0.489149
0.573416, 0.291541, 0.466168
0.618872, 0.248859, 0.478928
0.637388, 0.263236, 0.417645
0.563406, 0.247492, 0.529554
0.618714, 0.247405, 0.588548
0.507024, 0.195965, 0.50237
0.634568, 0.340691, 0.59113
0.610545, 0.319792, 0.536765
0.55569, 0.202934, 0.468549
0.675606, 0.32501, 0.447017
0.474847, 0.195545, 0.468349
0.59022, 0.224611, 0.497741
0.706678, 0.29662, 0.488618
0.521823, 0.296163, 0.541561
0.496761, 0.189679, 0.459753
0.63306, 0.26056, 0.484075
0.554452, 0.195782, 0.524286
0.565038, 0.193996, 0.553591
0.67961, 0.270289, 0.536978
0.50193, 0.181862, 0.498057
0.604461, 0.293834, 0.573809
0.535451, 0.211691, 0.564095
0.507767, 0.199466, 0.542586
0.696072, 0.304685, 0.508803
0.60976, 0.249687, 0.411582
0.622252, 0.313003, 0.520298
0.616483, 0.196425, 0.425976
0.621521, 0.256206, 0.473879
