0.915832, 0.360725, 0.627751
0.86741, 0.434255, 0.396869
0.762193, 0.384568, 0.401606
0.598896, 0.426554, 0.475061
0.845436, 0.376331, 0.592715
0.932021, 0.354827, 0.402715
0.819123, 0.349005, 0.467183
0.82406, 0.399605, 0.524001
0.636385, 0.425755, 0.492072
0.888854, 0.349839, 0.570681
0.900429, 0.419927, 0.388276
0.894468, 0.339961, 0.623329
0.546194, 0.397487, 0.440593
0.900569, 0.392066, 0.383342
0.889684, 0.354047, 0.396802
0.84886, 0.388906, 0.50501
0.858472, 0.343771, 0.523155
0.628756, 0.376557, 0.467469
0.92157, 0.449526, 0.487586
0.522135, 0.418698, 0.477155
0.873829, 0.343096, 0.416193
0.925872, 0.406272, 0.396308
0.865577, 0.411329, 0.467672
0.584729, 0.425828, 0.460281
0.67646, 0.408067, 0.50106
0.603621, 0.39704, 0.457877
0.929827, 0.399133, 0.508449
0.877881, 0.330592, 0.391266
0.985337, 0.460289, 0.634789
0.501442, 0.408034, 0.427641
0.656247, 0.392362, 0.50566
0.695192, 0.395533, 0.459405
0.55512, 0.393763, 0.574996
0.824464, 0.399595, 0.48185
0.928354, 0.436527, 0.521234
0.61199, 0.424961, 0.538317
0.687279, 0.415661, 0.403231
0.640204, 0.394114, 0.575792
0.866927, 0.380866, 0.562803
0.901022, 0.440107, 0.378159
0.829473, 0.354465, 0.406877
0.870164, 0.404962, 0.567567
0.610421, 0.391759, 0.539423
0.92769, 0.428742, 0.430242
0.591713, 0.483239, 0.441935
0.678189, 0.397062, 0.553089
0.920628, 0.4541, 0.539364
0.595493, 0.453847, 0.610795
0.616845, 0.392683, 0.551496
0.577311, 0.381478, 0.44968
0.553875, 0.462001, 0.399777
0.930182, 0.487777, 0.497519
0.911451, 0.426281, 0.454215
0.831014, 0.444495, 0.548769
0.570483, 0.444364, 0.444516
0.576272, 0.407954, 0.47918
0.943338, 0.436407, 0.541392
0.576216, 0.439579, 0.546652
0.534969, 0.42072, 0.574904
0.507995, 0.442954, 0.492766
0.833974, 0.414675, 0.402669
0.539514, 0.397425, 0.510791
0.889935, 0.375712, 0.579965
0.641113, 0.406408, 0.481865
0.683115, 0.382711, 0.447034
0.513224, 0.405289, 0.554355
0.506631, 0.425293, 0.519112
0.643245, 0.4233, 0.583064
0.70887, 0.417683, 0.404468
0.629908, 0.452951, 0.529468
0.691587, 0.408401, 0.581027
0.878269, 0.453682, 0.402501
0.681014, 0.40659, 0.577028
0.919958, 0.448502, 0.394828
0.779129, 0.383306, 0.383181
0.581332, 0.427379, 0.457366
0.95834, 0.402085, 0.628555
0.94432, 0.379697, 0.419588
0.890923, 0.317646, 0.604027
0.515605, 0.402295, 0.522313
0.817554, 0.420078, 0.558595
0.909313, 0.389128, 0.447435
0.596935, 0.377832, 0.504269
0.820485, 0.330374, 0.597586
0.92189, 0.439469, 0.448548
0.821658, 0.368529, 0.48295
0.524836, 0.405958, 0.544212
0.791726, 0.378642, 0.436058
0.541539, 0.448414, 0.562549
0.880331, 0.311138, 0.596853
0.639638, 0.391945, 0.420807
0.885708, 0.43298, 0.459745
0.854642, 0.369121, 0.445788
0.559323, 0.422221, 0.437814
0.696334, 0.401453, 0.422851
0.659851, 0.397392, 0.503549
0.668304, 0.440965, 0.409364
0.523455, 0.391906, 0.500013
0.837863, 0.329675, 0.515706
0.577577, 0.433593, 0.461708
0.753581, 0.428952, 0.474567
0.890045, 0.310443, 0.602199
0.870849, 0.367019, 0.489443
0.502219, 0.422692, 0.533781
0.961159, 0.458517, 0.629613
0.961979, 0.423115, 0.602629
1.0173, 0.392904, 0.409345
0.560495, 0.405676, 0.461614
0.546291, 0.422353, 0.506565
0.532933, 0.391277, 0.44028
0.499462, 0.401058, 0.518802
0.529914, 0.414093, 0.443041
0.791254, 0.380252, 0.450875
0.702369, 0.420942, 0.555413
0.649394, 0.410105, 0.43437
0.654217, 0.387828, 0.521629
0.880804, 0.324591, 0.414387
0.604511, 0.3967, 0.570023
0.649698, 0.377626, 0.517238
0.610693, 0.379483, 0.516368
0.89578, 0.429602, 0.401688
0.545559, 0.398243, 0.443613
0.900126, 0.409549, 0.572762
0.577862, 0.396537, 0.504447
0.819221, 0.336624, 0.430107
0.579059, 0.412836, 0.551181
0.534734, 0.422499, 0.525514
0.532046, 0.420149, 0.468592
0.538082, 0.453255, 0.408191
0.917666, 0.385952, 0.434793
0.81024, 0.355027, 0.424362
0.939764, 0.437736, 0.405105
0.766603, 0.401391, 0.403139
0.942665, 0.446715, 0.625878
0.596452, 0.377798, 0.553164
0.528996, 0.383094, 0.557193
0.865483, 0.344305, 0.553958
0.877081, 0.455058, 0.404383
0.510522, 0.417613, 0.558664
0.696343, 0.433924, 0.538584
0.910878, 0.398706, 0.38423
0.537253, 0.402096, 0.560176
0.967257, 0.404556, 0.639762
0.859618, 0.38888, 0.556544
0.613385, 0.376951, 0.461663
0.592019, 0.442891, 0.599706
0.532774, 0.398872, 0.486709
0.526486, 0.400638, 0.473513
0.8285, 0.40259, 0.489227
0.797851, 0.409557, 0.45126
0.760287, 0.381358, 0.468483
0.863487, 0.351875, 0.392967
0.640715, 0.437522, 0.533053
0.862412, 0.333229, 0.628927
0.532505, 0.40335, 0.502127
1.00283, 0.443934, 0.648451
0.897714, 0.415, 0.570359
0.589371, 0.406471, 0.466373
0.940206, 0.413352, 0.432139
0.502009, 0.41483, 0.467073
0.643272, 0.417498, 0.49618
0.855733, 0.3463, 0.486384
0.691599, 0.470821, 0.552684
0.523222, 0.404317, 0.458191
0.805496, 0.36492, 0.474928
0.584576, 0.397694, 0.524846
0.597418, 0.397124, 0.55486
0.870474, 0.329441, 0.572925
0.526174, 0.391288, 0.497748
0.883885, 0.382397, 0.616445
0.568223, 0.414456, 0.565776
0.533265, 0.405195, 0.543409
0.872722, 0.366492, 0.520453
0.7985, 0.367185, 0.391134
0.883523, 0.405523, 0.545545
0.669036, 0.387816, 0.421304
0.783623, 0.372466, 0.460715
