1.01243, 0.399024, 0.645903
0.983858, 0.48985, 0.403239
0.907862, 0.485834, 0.407424
0.678705, 0.680498, 0.485608
0.972352, 0.431606, 0.614465
1.02047, 0.394084, 0.406708
0.958038, 0.420756, 0.476678
0.963196, 0.46904, 0.541201
0.722183, 0.680506, 0.50338
1.0038, 0.397813, 0.590737
1.00361, 0.467245, 0.394049
1.0055, 0.384474, 0.644379
0.622332, 0.655881, 0.451031
1.00537, 0.440276, 0.389145
1.0047, 0.407496, 0.402595
0.981468, 0.452494, 0.519606
0.985317, 0.401669, 0.539827
0.714414, 0.632402, 0.478075
1.0157, 0.490616, 0.498343
0.59659, 0.675866, 0.488307
0.997887, 0.402081, 0.422492
1.01493, 0.446198, 0.401048
0.98829, 0.469442, 0.4776
0.662649, 0.678588, 0.470419
0.766746, 0.664597, 0.513702
0.685459, 0.651202, 0.468316
1.02089, 0.437603, 0.51964
1.00056, 0.388404, 0.397553
1.02116, 0.474166, 0.642159
0.577876, 0.670759, 0.438998
0.743744, 0.649391, 0.518035
0.792223, 0.637527, 0.468621
0.630992, 0.653522, 0.588177
0.962742, 0.471874, 0.494429
1.0161, 0.47353, 0.533869
0.694772, 0.68381, 0.551402
0.78499, 0.656922, 0.411897
0.730243, 0.662035, 0.591331
0.988425, 0.433704, 0.582432
1.00368, 0.487057, 0.384096
0.965502, 0.425213, 0.41337
0.988293, 0.456561, 0.586834
0.691833, 0.651289, 0.552354
1.01583, 0.46801, 0.435614
0.672278, 0.734883, 0.450264
0.772525, 0.66354, 0.56864
1.00889, 0.49103, 0.553391
0.688002, 0.726328, 0.629614
0.699547, 0.653192, 0.564835
0.656259, 0.638303, 0.459762
0.633517, 0.72279, 0.409858
1.01478, 0.523688, 0.510567
1.01165, 0.471354, 0.461664
0.971292, 0.515425, 0.569126
0.648296, 0.699092, 0.454164
0.653002, 0.662036, 0.490018
1.01953, 0.467567, 0.553536
0.654319, 0.697651, 0.559327
0.61015, 0.680391, 0.588084
0.58283, 0.702238, 0.503955
0.965137, 0.48319, 0.409372
0.613601, 0.653283, 0.522555
1.00043, 0.421709, 0.599033
0.727213, 0.659947, 0.493015
0.778319, 0.62923, 0.4557
0.586941, 0.664048, 0.567106
0.580611, 0.684119, 0.53116
0.734379, 0.688752, 0.59892
0.810711, 0.652002, 0.412643
0.715337, 0.708214, 0.542259
0.791111, 0.676409, 0.598622
0.988519, 0.504931, 0.408733
0.778047, 0.675182, 0.593952
1.0121, 0.489928, 0.39999
0.924432, 0.474999, 0.389674
0.658984, 0.680241, 0.467405
1.018, 0.42516, 0.640187
1.0215, 0.413693, 0.423558
1.00601, 0.364274, 0.625822
0.589409, 0.66077, 0.534525
0.958741, 0.491602, 0.579742
1.01391, 0.43653, 0.454635
0.67581, 0.633485, 0.515777
0.957233, 0.390683, 0.620788
1.01517, 0.481111, 0.455129
0.960136, 0.440231, 0.49472
0.598854, 0.664724, 0.556795
0.935816, 0.46445, 0.443998
0.617267, 0.707979, 0.575006
0.998716, 0.359892, 0.619292
0.728705, 0.645469, 0.430354
0.998127, 0.484925, 0.468535
0.984282, 0.432472, 0.453887
0.636542, 0.679098, 0.448041
0.79542, 0.641823, 0.431197
0.747852, 0.654256, 0.515954
0.760652, 0.684935, 0.417593
0.597232, 0.649045, 0.511565
0.964957, 0.388594, 0.531076
0.654802, 0.686716, 0.471788
0.902771, 0.567778, 0.482446
1.00566, 0.357673, 0.624249
0.998689, 0.426794, 0.501849
0.575841, 0.680645, 0.546106
1.0143, 0.479369, 0.640552
1.01928, 0.445535, 0.613524
1.03048, 0.398673, 0.410065
0.636528, 0.660626, 0.472203
0.620679, 0.677335, 0.518079
0.608172, 0.650468, 0.450594
0.573859, 0.661022, 0.531166
0.605749, 0.67347, 0.4538
0.936777, 0.467739, 0.459756
0.801877, 0.683763, 0.571729
0.738216, 0.659078, 0.443562
0.742434, 0.648551, 0.5347
1.00213, 0.382006, 0.420105
0.686215, 0.658452, 0.583703
0.736679, 0.637698, 0.529538
0.691734, 0.637226, 0.528379
1.00051, 0.477748, 0.407682
0.621559, 0.65638, 0.454076
1.00328, 0.452712, 0.59019
0.654613, 0.651499, 0.516038
0.958003, 0.408155, 0.436951
0.65686, 0.670592, 0.563931
0.608817, 0.679181, 0.537543
0.607159, 0.677748, 0.479485
0.615674, 0.71324, 0.418681
1.01576, 0.430216, 0.4409
0.95131, 0.431302, 0.431232
1.01882, 0.472691, 0.409296
0.911746, 0.507948, 0.40912
1.00714, 0.472101, 0.63878
0.675217, 0.636448, 0.565629
0.602435, 0.641344, 0.569538
0.989618, 0.398377, 0.574179
0.987484, 0.506411, 0.410616
0.584336, 0.676395, 0.571422
0.794208, 0.695195, 0.554148
1.00966, 0.443699, 0.389686
0.611671, 0.660313, 0.572946
1.02001, 0.424843, 0.650236
0.983973, 0.444229, 0.575951
0.696986, 0.632128, 0.472045
0.680402, 0.711003, 0.616409
0.606949, 0.654989, 0.498002
0.601005, 0.658055, 0.484643
0.966428, 0.473244, 0.502712
0.942719, 0.497163, 0.460266
0.910443, 0.489629, 0.477984
0.988525, 0.411733, 0.399325
0.727597, 0.694414, 0.546375
0.984775, 0.383255, 0.652145
0.606446, 0.659481, 0.513728
1.02465, 0.45232, 0.652994
1.00185, 0.458796, 0.587856
0.668615, 0.662036, 0.476991
1.02027, 0.448693, 0.436835
0.577689, 0.675659, 0.478551
0.729807, 0.673086, 0.507826
0.985209, 0.408049, 0.498397
0.791788, 0.730226, 0.568804
0.597892, 0.661626, 0.469084
0.948148, 0.443725, 0.485566
0.662274, 0.653982, 0.537067
0.677062, 0.655674, 0.567831
0.990958, 0.380351, 0.594333
0.600087, 0.648519, 0.509227
0.993411, 0.427284, 0.63646
0.64562, 0.673996, 0.578807
0.607591, 0.66378, 0.555972
0.999525, 0.423976, 0.536446
0.942769, 0.45083, 0.397658
0.997903, 0.455202, 0.563318
0.763076, 0.636633, 0.430324
0.930096, 0.462928, 0.470122
