0.565525, 0.317495, 0.532004
0.591521, 0.251211, 0.566536
0.486868, 0.348304, 0.422422
0.552817, 0.342816, 0.48148
0.484805, 0.341304, 0.454238
0.628703, 0.226392, 0.473331
0.509483, 0.36624, 0.441698
0.485586, 0.335982, 0.44
0.567709, 0.291125, 0.508383
0.471683, 0.335987, 0.423723
0.609104, 0.247906, 0.478651
0.635394, 0.238001, 0.499467
0.54448, 0.33, 0.524225
0.570927, 0.298691, 0.499384
0.588737, 0.268887, 0.492928
0.494986, 0.350941, 0.484707
0.570829, 0.302503, 0.476601
0.598518, 0.253489, 0.454528
0.491531, 0.349327, 0.484217
0.624725, 0.319709, 0.470247
0.509076, 0.350105, 0.529183
0.630541, 0.275179, 0.486249
0.599706, 0.250956, 0.490641
0.59391, 0.261998, 0.431507
0.625607, 0.241934, 0.513737
0.475393, 0.361356, 0.462423
0.611529, 0.26982, 0.548901
0.622708, 0.257025, 0.457672
0.571446, 0.34886, 0.483546
0.613056, 0.250471, 0.579465
0.599366, 0.30443, 0.507533
0.609922, 0.299161, 0.508071
0.577528, 0.318046, 0.449162
0.620583, 0.229359, 0.422193
0.491156, 0.34279, 0.570791
0.640903, 0.251863, 0.493864
0.591737, 0.249688, 0.561874
0.637339, 0.270547, 0.514038
0.474964, 0.327292, 0.423835
0.588411, 0.321151, 0.42708
0.624566, 0.284806, 0.458414
0.587278, 0.292863, 0.458973
0.56561, 0.296354, 0.479326
0.604344, 0.302314, 0.474533
0.602699, 0.244764, 0.457426
0.536953, 0.34535, 0.484535
0.636209, 0.227741, 0.502596
0.490281, 0.346108, 0.479561
0.52629, 0.326031, 0.435654
0.477189, 0.360525, 0.471884
0.613909, 0.246732, 0.470536
0.598833, 0.280271, 0.462319
0.633448, 0.274961, 0.481702
0.506787, 0.352113, 0.579735
0.506309, 0.345697, 0.451042
0.508224, 0.359334, 0.492351
0.493377, 0.340293, 0.465649
0.582944, 0.300815, 0.537342
0.471907, 0.369553, 0.486634
0.640278, 0.248504, 0.472532
0.576208, 0.316464, 0.48001
0.471128, 0.328855, 0.422844
0.478833, 0.346953, 0.496651
0.611132, 0.227897, 0.497007
0.526398, 0.343136, 0.475359
0.506879, 0.333833, 0.570294
0.552898, 0.322772, 0.554229
0.59462, 0.245299, 0.524154
0.525927, 0.340851, 0.557773
0.602516, 0.230427, 0.478588
0.522607, 0.331471, 0.460256
0.528689, 0.334918, 0.427245
0.475057, 0.327906, 0.555631
0.4723, 0.341447, 0.548388
0.502267, 0.361229, 0.500855
0.54236, 0.323987, 0.44295
0.540036, 0.362877, 0.501401
0.53153, 0.329506, 0.497695
0.625326, 0.237505, 0.513781
0.563632, 0.342576, 0.449794
0.468634, 0.340327, 0.454191
0.561994, 0.309441, 0.489532
0.634565, 0.260277, 0.435267
0.61783, 0.300039, 0.530793
0.603399, 0.247067, 0.571796
0.614313, 0.269488, 0.516021
0.608943, 0.296638, 0.514447
0.53512, 0.320664, 0.475675
0.539868, 0.323441, 0.527534
0.560497, 0.319723, 0.520437
0.492184, 0.357967, 0.538651
0.574837, 0.301308, 0.523513
0.627772, 0.313337, 0.447374
0.605904, 0.257393, 0.439752
0.509126, 0.336852, 0.455451
0.502058, 0.369131, 0.509827
0.540505, 0.338772, 0.508263
0.628723, 0.270333, 0.472886
0.586758, 0.281673, 0.46461
0.551332, 0.344533, 0.569043
0.59936, 0.319512, 0.516959
0.583372, 0.339346, 0.455659
0.505926, 0.356917, 0.563899
0.582905, 0.272903, 0.471604
0.642343, 0.289839, 0.497423
0.624214, 0.316657, 0.52043
0.503636, 0.347817, 0.578253
0.57203, 0.309216, 0.520596
0.528993, 0.350333, 0.432629
0.588181, 0.283133, 0.568584
0.618026, 0.306919, 0.569605
0.479726, 0.329404, 0.464135
0.567726, 0.296653, 0.570671
0.522607, 0.345871, 0.524341
0.530722, 0.325265, 0.495474
0.568631, 0.295689, 0.429721
0.58013, 0.313414, 0.548461
0.485457, 0.368788, 0.449806
0.502, 0.351567, 0.529968
0.462262, 0.323328, 0.532198
0.576319, 0.289283, 0.557857
0.485918, 0.365513, 0.509201
0.497704, 0.362393, 0.452953
0.537125, 0.344516, 0.505776
0.588416, 0.278803, 0.507848
0.59458, 0.319318, 0.554568
0.616013, 0.245712, 0.476191
0.615323, 0.2274, 0.556781
0.520816, 0.353715, 0.452727
0.607864, 0.266129, 0.490599
0.609958, 0.271319, 0.464007
0.607273, 0.319355, 0.421971
0.595628, 0.276651, 0.447221
0.572726, 0.317341, 0.52547
0.533851, 0.339056, 0.45486
0.630095, 0.295309, 0.568824
0.484206, 0.332722, 0.47806
0.640336, 0.306144, 0.525285
0.48176, 0.33538, 0.426028
0.639582, 0.2686, 0.502395
0.492044, 0.336715, 0.443773
0.60675, 0.298665, 0.429413
0.634019, 0.252159, 0.476414
0.561397, 0.308529, 0.480448
0.465678, 0.327778, 0.48261
0.495822, 0.358616, 0.477948
0.512307, 0.33937, 0.545273
0.622727, 0.230577, 0.520619
0.640763, 0.293862, 0.552761
0.63632, 0.229855, 0.470682
0.636168, 0.311268, 0.502388
0.640331, 0.267954, 0.553511
0.621177, 0.271644, 0.521375
0.489145, 0.337869, 0.437943
0.578931, 0.334472, 0.52571
0.504778, 0.35794, 0.508252
0.488343, 0.341854, 0.531762
0.633579, 0.234379, 0.499968
0.49718, 0.335864, 0.530247
0.600016, 0.271562, 0.437254
0.478066, 0.366407, 0.525109
0.615769, 0.321136, 0.451652
0.564635, 0.316806, 0.529418
0.540754, 0.322735, 0.579057
0.547391, 0.333651, 0.496434
0.602252, 0.242956, 0.532055
0.591277, 0.256655, 0.521077
0.617223, 0.256281, 0.481435
0.493979, 0.361505, 0.525681
0.584585, 0.294779, 0.556034
0.540723, 0.3204, 0.562073
0.607677, 0.276629, 0.524426
0.508541, 0.336505, 0.575545
0.522411, 0.332533, 0.477706
0.491991, 0.33486, 0.515955
0.606508, 0.271488, 0.467881
0.605308, 0.278773, 0.500502
0.624771, 0.236167, 0.43984
0.640097, 0.314281, 0.452627
0.516704, 0.340442, 0.518025
0.58334, 0.287625, 0.512395
0.640495, 0.231205, 0.548913
0.623826, 0.313712, 0.430247
0.623712, 0.287123, 0.469216
0.518472, 0.358182, 0.54421
0.619008, 0.255375, 0.454275
0.629221, 0.260666, 0.57387
0.475863, 0.363819, 0.530623
0.609932, 0.318538, 0.448417
0.595862, 0.297358, 0.520705
0.536073, 0.333018, 0.54706
0.474098, 0.336523, 0.47793
0.618282, 0.238236, 0.506117
0.61438, 0.24632, 0.435259
0.635965, 0.231668, 0.511323
0.556517, 0.319223, 0.456766
0.515786, 0.364061, 0.468264
0.596292, 0.254297, 0.54527
0.599622, 0.249148, 0.453006
0.644039, 0.245117, 0.472282
0.587968, 0.287923, 0.528913
0.605415, 0.260982, 0.491555
0.598935, 0.251835, 0.434955
0.565838, 0.307526, 0.473443
0.512578, 0.370243, 0.570777
0.624243, 0.262487, 0.423071
0.589433, 0.313808, 0.443423
0.614916, 0.258465, 0.559519
0.49347, 0.339979, 0.569286
0.536174, 0.325358, 0.574302
0.584673, 0.281742, 0.501217
0.634901, 0.302545, 0.535967
0.501773, 0.347052, 0.447156
0.602932, 0.269227, 0.56814
0.582609, 0.299692, 0.498472
0.48008, 0.362976, 0.53289
0.591183, 0.276679, 0.443172
0.571293, 0.314387, 0.566354
0.612294, 0.258271, 0.423544
0.472228, 0.373028, 0.525999
0.625271, 0.290831, 0.558192
0.607054, 0.242257, 0.571987
0.62158, 0.245323, 0.427656
0.50221, 0.335924, 0.462168
0.47674, 0.33067, 0.565579
0.474293, 0.350293, 0.525048
0.610871, 0.261083, 0.547498
0.469771, 0.345149, 0.430411
0.594519, 0.246659, 0.510661
0.597974, 0.250011, 0.522724
0.597421, 0.321862, 0.495527
0.596503, 0.239746, 0.535579
0.536334, 0.340646, 0.539207
0.573349, 0.304779, 0.455646
0.496215, 0.334597, 0.567918
0.496906, 0.346618, 0.454954
0.481789, 0.348992, 0.437039
0.549852, 0.321335, 0.502265
0.636207, 0.2314, 0.505076
0.6266, 0.262454, 0.452344
0.635035, 0.237888, 0.439464
0.577117, 0.295466, 0.5756
0.591385, 0.25877, 0.467735
0.517619, 0.33555, 0.476192
0.520481, 0.357348, 0.55362
0.607683, 0.235943, 0.520293
0.60867, 0.231373, 0.52846
0.586331, 0.268245, 0.461395
0.610843, 0.285427, 0.538522
0.504133, 0.360778, 0.510334
0.604182, 0.279172, 0.53085
0.562733, 0.335145, 0.499606
0.539922, 0.323262, 0.542228
0.613056, 0.258832, 0.453651
0.61274, 0.290238, 0.441763
0.556902, 0.305139, 0.518588
0.59822, 0.261851, 0.573668
0.482107, 0.332354, 0.481646
0.564761, 0.298126, 0.532718
0.587818, 0.283376, 0.464163
0.470739, 0.331973, 0.577235
0.6373, 0.275829, 0.480261
0.543207, 0.315186, 0.505279
0.555185, 0.34859, 0.563278
0.595253, 0.309769, 0.434807
0.624603, 0.276425, 0.508708
0.584801, 0.28668, 0.459171
0.564038, 0.335849, 0.464896
0.631735, 0.304696, 0.436374
0.620069, 0.309111, 0.459481
0.575832, 0.295684, 0.519333
0.502364, 0.34544, 0.51105
0.467138, 0.329749, 0.555961
0.549178, 0.313178, 0.562818
0.610485, 0.309944, 0.474864
0.61126, 0.256816, 0.520133
0.590677, 0.280287, 0.525352
0.53269, 0.333247, 0.503279
0.553112, 0.322173, 0.487844
0.520719, 0.335895, 0.48943
0.549366, 0.342572, 0.459326
0.517893, 0.369119, 0.434856
0.522304, 0.34063, 0.515926
0.619757, 0.321071, 0.491682
0.534718, 0.34121, 0.502061
0.513461, 0.362404, 0.541472
0.524764, 0.33445, 0.547427
0.561292, 0.321737, 0.454324
0.501978, 0.341057, 0.499641
0.545856, 0.324981, 0.504639
0.627105, 0.262501, 0.481121
0.632283, 0.247894, 0.463766
0.610494, 0.250285, 0.54085
0.598706, 0.252772, 0.537317
0.595722, 0.274132, 0.492115
0.64459, 0.264257, 0.509977
0.497731, 0.356178, 0.563215
0.473197, 0.345154, 0.525164
0.595687, 0.264047, 0.492616
0.60962, 0.267395, 0.556519
0.530156, 0.340385, 0.568006
0.47039, 0.337726, 0.492853
0.635774, 0.26225, 0.448371
0.540745, 0.321439, 0.513815
0.584725, 0.328594, 0.571453
0.62462, 0.281415, 0.53148
0.596476, 0.264438, 0.473061
0.473999, 0.328773, 0.49596
0.63283, 0.249586, 0.578406
0.577817, 0.313024, 0.456295
0.489726, 0.367527, 0.495537
0.50877, 0.333397, 0.575816
0.499359, 0.344399, 0.467141
0.485721, 0.349041, 0.459733
0.558922, 0.320054, 0.513244
0.570774, 0.297291, 0.577551
0.622609, 0.310622, 0.476832
0.497379, 0.346901, 0.539165
0.605212, 0.324606, 0.506865
0.557648, 0.332099, 0.509567
0.507709, 0.342523, 0.439978
0.540602, 0.32786, 0.542127
0.585747, 0.279252, 0.575776
0.60106, 0.294276, 0.569878
0.512948, 0.353551, 0.453346
0.602139, 0.239031, 0.565144
0.467612, 0.338346, 0.568901
0.549951, 0.343989, 0.525128
0.603657, 0.283416, 0.515006
0.545135, 0.321632, 0.469545
0.609545, 0.240398, 0.549704
0.495617, 0.372226, 0.553711
0.489137, 0.358034, 0.576194
0.559074, 0.34563, 0.453468
0.570579, 0.330801, 0.570236
0.561933, 0.321652, 0.535004
0.509198, 0.336551, 0.458303
0.615389, 0.27305, 0.438606
0.578931, 0.304488, 0.496307
0.506655, 0.336016, 0.55401
0.477395, 0.359847, 0.528529
0.553025, 0.314166, 0.55266
0.5559, 0.321097, 0.435057
0.564809, 0.328054, 0.573432
0.496613, 0.340134, 0.422564
0.624408, 0.313202, 0.496826
0.502625, 0.348184, 0.524733
0.497589, 0.339988, 0.435168
0.483031, 0.331272, 0.519804
0.555152, 0.321891, 0.427525
0.602022, 0.260548, 0.528981
0.486618, 0.351441, 0.421172
0.506545, 0.33882, 0.484175
0.47648, 0.361195, 0.440712
0.575268, 0.283406, 0.425433
0.553523, 0.315176, 0.49025
0.639666, 0.280196, 0.42838
0.502705, 0.347591, 0.458077
0.617296, 0.25303, 0.430414
0.61755, 0.270865, 0.557784
0.625237, 0.293134, 0.49349
0.553794, 0.313877, 0.470731
0.585664, 0.26818, 0.554868
0.620315, 0.300256, 0.47673
0.529399, 0.330627, 0.477548
0.64057, 0.261369, 0.446594
0.523699, 0.348753, 0.575051
0.504587, 0.362067, 0.43067
0.521961, 0.339196, 0.570177
0.552262, 0.349592, 0.579326
0.506688, 0.333512, 0.508328
0.57849, 0.335086, 0.426489
0.557629, 0.318177, 0.523048
0.556547, 0.323228, 0.54569
0.471364, 0.329955, 0.547423
0.613542, 0.304876, 0.514713
0.636469, 0.232033, 0.497141
0.470269, 0.349931, 0.459456
0.622644, 0.265449, 0.510066
0.489298, 0.362257, 0.524924
0.582816, 0.286653, 0.542037
0.583075, 0.282145, 0.482937
0.523279, 0.332249, 0.546895
0.533295, 0.337041, 0.533362
0.614328, 0.228406, 0.546179
0.613969, 0.296613, 0.571935
0.495643, 0.337544, 0.435067
0.610697, 0.245219, 0.521441
0.628616, 0.267105, 0.45624
0.613384, 0.296257, 0.498651
0.581426, 0.273063, 0.491609
0.483443, 0.352022, 0.520466
0.558251, 0.313833, 0.545675
0.575478, 0.302373, 0.447325
0.493938, 0.357077, 0.534529
0.597756, 0.255221, 0.453748
0.502634, 0.350663, 0.461765
0.607381, 0.263194, 0.484715
0.64156, 0.272775, 0.573848
0.565964, 0.327663, 0.422798
0.62062, 0.298173, 0.529271
0.601179, 0.231912, 0.558055
0.623078, 0.226751, 0.556263
0.496033, 0.351093, 0.568847
0.58163, 0.269259, 0.574151
0.532511, 0.33218, 0.521481
0.494186, 0.358039, 0.555666
0.510578, 0.346867, 0.545462
0.600783, 0.28987, 0.450155
0.630519, 0.245123, 0.458236
0.534751, 0.332793, 0.493871
0.505647, 0.340005, 0.481677
0.493475, 0.342886, 0.473356
0.482965, 0.362634, 0.489318
0.566286, 0.346913, 0.497495
0.644037, 0.244669, 0.480301
0.519879, 0.351718, 0.557541
0.634899, 0.264219, 0.504173
0.577546, 0.318644, 0.43762
0.571709, 0.298757, 0.56469
0.60747, 0.272178, 0.460508
0.517574, 0.343416, 0.458221
0.571609, 0.318382, 0.450888
0.632235, 0.267427, 0.58002
0.608419, 0.322413, 0.487075
0.637271, 0.25128, 0.533324
0.49183, 0.342344, 0.573011
0.612495, 0.232161, 0.479591
0.637802, 0.251106, 0.497525
0.512091, 0.354662, 0.43266
0.527955, 0.326428, 0.453749
0.617536, 0.236017, 0.520539
0.638028, 0.256954, 0.483381
0.642141, 0.268128, 0.525589
0.471097, 0.327817, 0.570457
0.534825, 0.333296, 0.558459
0.595818, 0.28696, 0.565103
0.591789, 0.279521, 0.421936
0.545504, 0.327234, 0.423598
0.487181, 0.335922, 0.482309
0.592174, 0.290419, 0.525102
0.618966, 0.249899, 0.464868
0.562352, 0.314423, 0.511267
0.496731, 0.359168, 0.498757
0.5223, 0.348458, 0.512965
0.486253, 0.360065, 0.439929
0.634064, 0.251944, 0.488798
0.595523, 0.248394, 0.538789
0.491524, 0.340425, 0.524055
0.596115, 0.243445, 0.518698
0.505841, 0.33743, 0.523892
0.516838, 0.365321, 0.478724
0.490278, 0.334047, 0.45577
0.641114, 0.227241, 0.447731
0.518858, 0.336953, 0.456671
0.52427, 0.328359, 0.511619
0.557151, 0.320879, 0.562319
0.56384, 0.314584, 0.57835
0.57878, 0.328971, 0.461229
0.5557, 0.332577, 0.426644
0.631715, 0.293582, 0.567461
0.64154, 0.262709, 0.46938
0.629141, 0.246726, 0.490793
0.504561, 0.359699, 0.552363
0.627758, 0.23554, 0.575316
0.619708, 0.271341, 0.45032
0.480705, 0.340081, 0.527581
0.488462, 0.350378, 0.549454
0.578194, 0.325773, 0.48911
0.641619, 0.289873, 0.437901
0.482459, 0.364644, 0.526993
0.603382, 0.229709, 0.543697
0.610422, 0.282906, 0.536827
0.49957, 0.356285, 0.483732
0.593007, 0.260422, 0.438369
0.462297, 0.325741, 0.473186
0.48257, 0.343059, 0.443985
0.59444, 0.330085, 0.491378
0.516119, 0.369374, 0.578659
0.542834, 0.357089, 0.449526
0.466645, 0.326707, 0.539282
0.589646, 0.287322, 0.44091
0.562135, 0.324184, 0.486301
0.615007, 0.299929, 0.476891
0.616673, 0.31078, 0.569298
0.606476, 0.262477, 0.542525
0.592585, 0.289685, 0.513091
0.505142, 0.337937, 0.520799
0.563571, 0.328614, 0.512623
0.527735, 0.346866, 0.50942
0.609155, 0.27848, 0.477577
0.53447, 0.339639, 0.518758
0.636489, 0.229769, 0.537302
0.539219, 0.330683, 0.576646
0.526129, 0.360375, 0.44623
0.565287, 0.333336, 0.564502
0.53541, 0.347622, 0.451433
0.614522, 0.235806, 0.537436
0.504563, 0.370722, 0.428851
0.582948, 0.312652, 0.510854
0.639039, 0.229253, 0.48485
0.531034, 0.345992, 0.42616
0.551318, 0.336461, 0.438421
0.638835, 0.23669, 0.560059
0.571424, 0.338397, 0.538717
0.607509, 0.293976, 0.464721
0.591586, 0.263085, 0.542834
0.614506, 0.263767, 0.566537
0.576361, 0.333364, 0.565313
0.628007, 0.28538, 0.543965
0.51531, 0.348465, 0.428402
0.607043, 0.268481, 0.510975
0.588683, 0.30934, 0.503955
0.603166, 0.236225, 0.454692
0.606524, 0.286297, 0.548216
0.628981, 0.29082, 0.463345
0.478341, 0.337225, 0.524527
0.630789, 0.234849, 0.476462
0.553118, 0.324354, 0.54434
0.57551, 0.287193, 0.456666
0.639259, 0.246653, 0.575314
0.633505, 0.260728, 0.45562
0.570203, 0.315539, 0.525642
0.607596, 0.31447, 0.5496
0.603871, 0.244928, 0.543039
0.553699, 0.318618, 0.448777
0.486811, 0.361251, 0.481754
0.490388, 0.368956, 0.444477
0.623217, 0.286298, 0.447672
0.530469, 0.346841, 0.496537
0.470797, 0.344383, 0.572723
0.517734, 0.335991, 0.479656
0.623354, 0.251763, 0.432926
0.583157, 0.265625, 0.45229
0.596873, 0.250139, 0.571766
0.604162, 0.24447, 0.563781
0.519974, 0.341287, 0.449107
0.53971, 0.316536, 0.577477
0.643979, 0.273346, 0.488742
0.513206, 0.360687, 0.556969
0.547467, 0.319364, 0.551352
0.537309, 0.334683, 0.447678
0.634162, 0.238276, 0.49946
0.586675, 0.305955, 0.483985
0.638851, 0.277153, 0.466241
0.611309, 0.289568, 0.429732
0.522066, 0.334585, 0.504138
0.579781, 0.277371, 0.555811
0.599966, 0.279266, 0.435871
0.517794, 0.33989, 0.575201
0.632932, 0.235662, 0.503406
0.625544, 0.281303, 0.483838
0.560805, 0.316542, 0.446396
0.475704, 0.33117, 0.438353
0.484305, 0.357621, 0.517803
0.587434, 0.327893, 0.486646
0.585596, 0.289579, 0.54443
0.621874, 0.271687, 0.464239
0.586413, 0.304429, 0.503783
0.610497, 0.302657, 0.47004
0.576842, 0.281129, 0.421997
0.605838, 0.23414, 0.507734
0.550001, 0.315888, 0.535334
0.479897, 0.337649, 0.504725
0.549491, 0.323161, 0.433097
0.577269, 0.31238, 0.496069
0.590278, 0.273348, 0.433091
0.580561, 0.277488, 0.479543
0.472593, 0.346219, 0.561733
0.53327, 0.354477, 0.504482
0.613227, 0.310147, 0.543033
0.584034, 0.327062, 0.566333
0.600626, 0.243667, 0.487474
0.59434, 0.261686, 0.578486
0.471871, 0.347264, 0.57735
0.612072, 0.294427, 0.53576
0.625739, 0.306609, 0.508908
0.609457, 0.238465, 0.554237
0.58144, 0.279665, 0.495729
0.569237, 0.291624, 0.481038
0.560021, 0.344254, 0.477819
0.576726, 0.304302, 0.534824
0.632365, 0.234216, 0.44694
0.510553, 0.348247, 0.463218
0.600538, 0.258961, 0.467656
0.530422, 0.356864, 0.430577
0.603298, 0.272824, 0.500849
0.637886, 0.307261, 0.513528
0.577408, 0.285121, 0.501235
0.634599, 0.312789, 0.545876
0.577688, 0.328615, 0.431354
0.61798, 0.261817, 0.519957
0.472548, 0.325961, 0.450756
0.571049, 0.29952, 0.430242
0.490585, 0.346977, 0.464709
0.606085, 0.305549, 0.442913
0.498762, 0.355885, 0.541148
0.480452, 0.361791, 0.579888
0.510372, 0.333704, 0.478608
0.613796, 0.249027, 0.56142
0.592277, 0.280915, 0.553538
0.563438, 0.324986, 0.545199
0.614126, 0.286477, 0.423084
0.544668, 0.346013, 0.57482
0.484992, 0.349777, 0.537043
0.47541, 0.329519, 0.510484
0.474721, 0.364334, 0.519219
0.578325, 0.324083, 0.442144
0.638411, 0.233943, 0.510096
0.556132, 0.321886, 0.467835
0.598867, 0.27576, 0.462484
0.583798, 0.265621, 0.501423
0.64039, 0.313324, 0.509177
0.471114, 0.368778, 0.564449
0.486654, 0.369288, 0.561992
0.636704, 0.237739, 0.528655
0.62415, 0.245939, 0.427608
0.620083, 0.277555, 0.458513
0.62454, 0.232173, 0.547991
0.558047, 0.303092, 0.562972
0.510143, 0.358995, 0.518197
0.584317, 0.271227, 0.443644
0.577778, 0.290571, 0.489109
0.474176, 0.331023, 0.538757
0.581909, 0.291928, 0.579494
0.634929, 0.281966, 0.533028
0.614213, 0.237851, 0.460654
0.615044, 0.232055, 0.427705
0.541077, 0.35048, 0.437425
0.588339, 0.335292, 0.551999
0.565107, 0.332515, 0.454371
0.529772, 0.329255, 0.42593
0.594911, 0.329309, 0.506207
0.49712, 0.350173, 0.454987
0.629279, 0.254451, 0.490164
0.541922, 0.351738, 0.47367
0.563529, 0.303843, 0.480085
0.574544, 0.306877, 0.464991
0.515661, 0.341537, 0.481523
0.605363, 0.262028, 0.48811
0.598131, 0.245215, 0.492553
0.612863, 0.307786, 0.565988
0.492225, 0.359118, 0.43146
0.532846, 0.33474, 0.466957
0.535676, 0.320023, 0.440657
0.638666, 0.251239, 0.554555
0.473236, 0.36725, 0.463309
0.63046, 0.291439, 0.476109
0.522133, 0.332228, 0.457027
0.625274, 0.304078, 0.490077
0.577521, 0.312268, 0.559859
0.545386, 0.314882, 0.474933
0.58897, 0.27756, 0.475814
0.508717, 0.333548, 0.492555
0.58539, 0.297822, 0.440633
0.622222, 0.300186, 0.534875
0.522196, 0.34112, 0.47927
0.610993, 0.234703, 0.438152
0.579325, 0.328813, 0.433457
0.593404, 0.262327, 0.537553
0.590054, 0.263561, 0.500344
0.597609, 0.294415, 0.508808
0.636875, 0.249925, 0.580128
0.499323, 0.346709, 0.554409
0.6131, 0.273529, 0.519292
0.512977, 0.355488, 0.503086
0.525488, 0.327865, 0.544802
0.583707, 0.317345, 0.503487
0.613833, 0.282679, 0.493531
0.567212, 0.348558, 0.542685
0.586287, 0.308582, 0.481001
0.475691, 0.335395, 0.553475
0.608404, 0.278014, 0.54408
0.613004, 0.263435, 0.548682
0.631432, 0.229917, 0.504624
0.499821, 0.338988, 0.510842
0.473025, 0.341075, 0.554224
0.582921, 0.272582, 0.446792
0.593781, 0.248802, 0.487502
0.493619, 0.35134, 0.522703
0.537261, 0.328705, 0.476661
0.522093, 0.328815, 0.472517
0.510441, 0.348966, 0.506443
0.619203, 0.237403, 0.518275
0.598494, 0.327782, 0.456693
0.598664, 0.2542, 0.476857
0.586617, 0.263394, 0.530649
0.48211, 0.340241, 0.56418
0.482121, 0.362023, 0.503289
0.567484, 0.334943, 0.504554
0.640499, 0.264776, 0.561107
0.509598, 0.344854, 0.502843
0.587737, 0.264793, 0.532221
0.49559, 0.352317, 0.557528
0.63081, 0.245856, 0.482875
0.514273, 0.332591, 0.495499
0.58068, 0.270677, 0.456083
0.498797, 0.345623, 0.439224
0.50127, 0.359998, 0.517177
0.616104, 0.274622, 0.471834
0.485723, 0.346506, 0.479426
0.626204, 0.228106, 0.507452
0.577943, 0.293489, 0.57513
0.484549, 0.3712, 0.55419
0.633767, 0.24268, 0.531213
0.593998, 0.259792, 0.491896
0.569641, 0.302321, 0.528825
0.619927, 0.237792, 0.452112
0.530753, 0.364153, 0.434229
0.631731, 0.246494, 0.507159
0.490258, 0.339824, 0.518996
0.48469, 0.368625, 0.50286
0.531249, 0.346777, 0.527657
0.626038, 0.241272, 0.558483
0.610245, 0.287812, 0.543826
0.480846, 0.343772, 0.57935
0.605502, 0.275594, 0.543902
0.634819, 0.271782, 0.534675
0.608968, 0.234386, 0.494871
0.625033, 0.256949, 0.515675
0.490713, 0.340308, 0.474032
0.578986, 0.310334, 0.530792
0.546508, 0.335402, 0.44112
0.610145, 0.315777, 0.538717
0.574078, 0.295456, 0.473313
0.584946, 0.290469, 0.473492
0.625892, 0.295937, 0.548714
0.578847, 0.320504, 0.575017
0.642136, 0.282218, 0.50841
0.642307, 0.235281, 0.52476
0.548097, 0.322719, 0.452116
0.505801, 0.370841, 0.57498
0.504654, 0.353369, 0.428585
0.570078, 0.294925, 0.474743
0.506525, 0.352423, 0.563547
0.525929, 0.329197, 0.516576
0.580597, 0.291836, 0.46845
0.571326, 0.298253, 0.560404
0.494814, 0.362039, 0.46789
0.557197, 0.310193, 0.536562
0.623918, 0.319939, 0.440051
0.512502, 0.366427, 0.496261
0.475199, 0.356952, 0.494598
0.618717, 0.274427, 0.545812
0.517364, 0.337422, 0.424493
0.601013, 0.25675, 0.492753
0.51338, 0.33419, 0.569035
0.494093, 0.347767, 0.490424
0.593362, 0.317616, 0.438243
0.499227, 0.33734, 0.56694
0.479508, 0.370197, 0.473671
0.542366, 0.319285, 0.515131
0.557351, 0.336166, 0.578506
0.54957, 0.335759, 0.436029
0.514921, 0.335029, 0.534389
0.510265, 0.371194, 0.470539
0.582971, 0.311593, 0.465081
0.601122, 0.246701, 0.51972
0.63758, 0.230063, 0.519196
0.563436, 0.318872, 0.469581
0.56636, 0.333253, 0.519213
0.508136, 0.355318, 0.42102
0.490068, 0.345063, 0.425943
0.631558, 0.249542, 0.449621
0.50608, 0.355185, 0.421116
0.61476, 0.299374, 0.482164
0.47597, 0.33055, 0.457961
0.596111, 0.252793, 0.457149
0.48275, 0.365552, 0.464479
0.48725, 0.35614, 0.57124
0.628118, 0.251841, 0.577949
0.47612, 0.32864, 0.473512
0.636587, 0.241681, 0.553316
0.514437, 0.336204, 0.468781
0.472384, 0.372989, 0.548295
0.593227, 0.24763, 0.565598
0.528594, 0.333036, 0.565933
0.533818, 0.329867, 0.500583
0.593612, 0.274722, 0.579078
0.501399, 0.343724, 0.465713
0.575499, 0.286676, 0.420759
0.551335, 0.327534, 0.454383
0.62672, 0.227014, 0.516988
0.50905, 0.369332, 0.450478
0.62135, 0.308114, 0.432208
0.62331, 0.262725, 0.536795
0.56294, 0.318387, 0.540301
0.565253, 0.349747, 0.460161
0.582093, 0.301788, 0.470778
0.539363, 0.328405, 0.50712
0.490433, 0.333561, 0.450947
0.48044, 0.338451, 0.466731
0.567901, 0.339709, 0.458236
0.635697, 0.260092, 0.459205
0.543711, 0.333997, 0.503159
0.530395, 0.332021, 0.537567
0.529171, 0.345559, 0.4831
0.583211, 0.284002, 0.422224
0.469957, 0.341236, 0.482451
0.514217, 0.341999, 0.494324
0.629247, 0.249339, 0.447023
0.577017, 0.335885, 0.484761
0.588727, 0.280892, 0.423198
0.639069, 0.290013, 0.54537
0.537188, 0.328863, 0.496214
0.556751, 0.313128, 0.462579
0.633601, 0.30549, 0.538371
0.586115, 0.327861, 0.427275
0.506882, 0.354293, 0.511916
0.531529, 0.343187, 0.496648
0.617699, 0.230937, 0.432238
0.495202, 0.341779, 0.535797
0.465924, 0.329151, 0.519891
0.497368, 0.342253, 0.471706
0.628363, 0.264182, 0.510831
0.50819, 0.360077, 0.576524
0.511869, 0.349092, 0.43898
0.492572, 0.335539, 0.541066
0.635141, 0.230629, 0.515949
0.49818, 0.34113, 0.437069
0.502213, 0.337005, 0.576803
0.464539, 0.325024, 0.542613
0.591656, 0.3091, 0.444137
